,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.6341463414634146,0.6000000000000001,0.5,0.5,1.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Worcestershire,bb351c23,0.0,0.3962264150943396,0.30000000000000004,0.7142857142857142,0.0,0.9333333333333333,1.0,1.0,0.6,0.0,0.5365853658536586,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,6,47,38,0,85
12,Worcestershire,8108e2d2,0.1,1.0,1.0,1.0,0.0,0.7066666666666667,0.25,0.25,0.06666666666666667,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,91,1,0,92
13,Worcestershire,f836b33d,0.20000000000000004,0.20754716981132074,0.25,0.0,0.5,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Worcestershire,af2c687b,0.30000000000000004,0.4150943396226415,0.5750000000000001,0.14285714285714285,0.5,0.5101333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
15,Worcestershire,d346d939,0.4,0.1320754716981132,0.125,0.0,0.5,0.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
16,Worcestershire,9679838c,0.5000000000000001,0.4150943396226415,0.325,0.14285714285714285,0.5,0.9025599999999999,0.5,0.5,0.2,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,4,36,7,0,43
17,Worcestershire,324a6ee1,0.6000000000000001,0.4150943396226415,0.325,0.14285714285714285,1.0,0.9025599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
18,Worcestershire,cd143bca,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.8536585365853658,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.9724999999999999,1.0,0.0,0.0,0.0,0,-2,28,8,34
19,Worcestershire,a510bdd3,0.8,0.0,0.05,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.41463414634146345,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,1.0,0.0,0.0,0.0,0,0,5,8,13
20,Worcestershire,70fdd428,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.926829268292683,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0,0,33,8,41
21,Worcestershire,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7560975609756098,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,62,0,62
