,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Punjab Kings,9418198b,0.0,0.125,0.3333333333333333,0.25,0.0,0.25960925488431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
13,Punjab Kings,0a476045,0.09090909090909091,0.013888888888888888,0.05128205128205128,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Punjab Kings,1ac746c8,0.1818181818181818,0.9166666666666666,0.923076923076923,1.0,0.4,0.6874789065136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
15,Punjab Kings,26d041c4,0.2727272727272727,0.5,0.5641025641025641,0.5,0.2,0.6136423294708815,0.25,0.25,0.18181818181818182,0.0,0.31481481481481477,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.894736842105263,0.0,0.0,0.0,0.0,4,66,2,0,68
16,Punjab Kings,50c6bc2b,0.36363636363636365,0.3194444444444444,0.358974358974359,0.25,0.2,0.6160797990025124,0.25,0.25,0.09090909090909091,0.0,0.35185185185185186,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,41,26,0,67
17,Punjab Kings,e94915e6,0.4545454545454545,0.29166666666666663,0.2564102564102564,0.25,0.2,0.7874901563730453,0.75,0.75,0.4545454545454546,0.0,0.7037037037037037,0.4,0.4,0.25,0.0,0.0,0.0,0.0,0.6668421052631579,0.0,0.0,0.0,0.0,6,41,24,0,65
18,Punjab Kings,800d2d97,0.5454545454545454,0.3333333333333333,0.23076923076923075,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,42,0,8,50
19,Punjab Kings,7dcb9bc9,0.6363636363636364,0.08333333333333333,0.23076923076923075,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
20,Punjab Kings,2ed569a0,0.7272727272727273,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.537037037037037,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.5,0.0,0.0,0.0,0,-2,7,8,13
21,Punjab Kings,e62dd25d,0.8181818181818182,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9629629629629629,0.30000000000000004,1.0,0.5,0.0,0.0,1.0,0.5,0.6842105263157894,0.0,0.0,0.0,0.0,0,-2,55,0,53
22,Punjab Kings,244048f6,0.9090909090909091,0.027777777777777776,0.05128205128205128,0.0,0.0,0.374995312558593,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.5,0.7105263157894737,0.0,0.0,0.0,0.0,0,2,31,0,33
23,Punjab Kings,99258814,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7777777777777777,0.4,0.6000000000000001,0.0,0.0,0.0,1.0,0.25,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,1,0,1
