,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Tamil Nadu,c3f37533,0.1,0.07692307692307693,0.15384615384615385,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Tamil Nadu,bd54eef5,0.20000000000000004,0.1794871794871795,0.2692307692307693,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Tamil Nadu,ff1e68fa,0.30000000000000004,0.16666666666666666,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Tamil Nadu,f19ccfad,0.4,0.16666666666666666,0.3269230769230769,0.0,0.0,0.38235,1.0,1.0,1.0,0.0,0.7142857142857142,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.5357142857142857,0.0,0.0,0.0,0.0,0,13,36,0,49
16,Tamil Nadu,7509f4bc,0.5000000000000001,0.21794871794871795,0.44230769230769235,0.0,0.25,0.36955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
17,Tamil Nadu,495d42a5,0.6000000000000001,0.20512820512820512,0.17307692307692307,0.5,0.0,0.8889,1.0,1.0,0.8181818181818182,0.0,0.6190476190476191,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,28,11,0,39
18,Tamil Nadu,e2db2409,0.7000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7857142857142857,0.4,0.5,0.6666666666666666,1.0,0.0,0.0,0.5,0.5892857142857143,0.5,0.0,0.0,0.0,0,-2,66,8,72
19,Tamil Nadu,c8ded7bc,0.8,0.0641025641025641,0.11538461538461539,0.0,0.0,0.41665,0.75,0.75,0.6363636363636364,0.0,0.7619047619047619,1.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.7621428571428571,0.0,0.0,0.0,0.0,0,5,38,0,43
20,Tamil Nadu,1b7c4d69,0.9,0.1282051282051282,0.11538461538461539,0.16666666666666666,0.25,0.8333499999999999,0.5,0.5,0.09090909090909091,0.0,0.38095238095238093,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,20,1,8,29
21,Tamil Nadu,7d8feff2,1.0,0.0641025641025641,0.057692307692307696,0.16666666666666666,0.0,0.8333499999999999,0.75,0.75,0.36363636363636365,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,9,-2,0,7
