,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,South Africa,b8cc58c9,0.0,0.12727272727272726,0.3170731707317073,0.2,0.0,0.17950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
12,South Africa,d67d5f00,0.1,0.43636363636363634,0.5609756097560976,0.4,0.3333333333333333,0.3478333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,16,54
13,South Africa,2e8994e7,0.20000000000000004,1.0,1.0,0.4,1.0,0.4471666666666667,0.75,0.75,0.2727272727272727,0.0,0.5116279069767442,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.458125,0.0,0.0,0.0,0.0,2,91,3,0,94
14,South Africa,235c2bb6,0.30000000000000004,0.12727272727272726,0.24390243902439024,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
15,South Africa,a81d6706,0.4,0.8909090909090909,0.5853658536585367,1.0,0.6666666666666666,0.6805666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
16,South Africa,fb66ce1f,0.5000000000000001,0.07272727272727272,0.07317073170731708,0.2,0.0,0.4444333333333334,1.0,1.0,0.4545454545454546,0.0,1.0,0.8,0.5,0.6666666666666666,1.0,0.0,1.0,0.3333333333333333,0.671875,0.0,0.0,0.0,0.0,0,8,61,0,69
17,South Africa,dce2019b,0.6000000000000001,0.2727272727272727,0.14634146341463417,0.6000000000000001,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
18,South Africa,ab6b1c45,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6046511627906976,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.541875,0.0,0.0,0.0,0.0,0,0,4,0,4
19,South Africa,7f8ecc51,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3023255813953488,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,5,0,5
20,South Africa,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.813953488372093,0.6000000000000001,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.546875,0.0,0.0,0.0,0.0,0,0,95,0,95
21,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7209302325581395,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,30,0,30
