,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,64fb6b15,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.3548387096774194,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Zimbabwe,41fc1ece,0.0,0.4634146341463415,0.5,0.8,0.0,0.5489054131350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Zimbabwe,2f0d7e4a,0.1,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Zimbabwe,26f12506,0.20000000000000004,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.3870967741935484,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,-2,6,8,12
14,Zimbabwe,afe57f7a,0.30000000000000004,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6129032258064516,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,-2,69,0,67
15,Zimbabwe,f55c526f,0.4,0.29268292682926833,0.5833333333333333,0.0,0.25,0.29712443450678594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,14,0,8,22
16,Zimbabwe,b08252b8,0.5000000000000001,1.0,1.0,0.6000000000000001,0.5,0.5922208933492799,0.5,0.5,0.29411764705882354,0.0,0.6129032258064516,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,69,30,0,99
17,Zimbabwe,5fef85ee,0.6000000000000001,0.975609756097561,0.7777777777777777,0.2,1.0,0.7428630856429723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
18,Zimbabwe,5bbabe59,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.967741935483871,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6521739130434783,0.5,0.0,0.0,0.0,0,0,37,8,45
19,Zimbabwe,4bc0a378,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6129032258064516,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41304347826086957,1.0,0.0,0.0,0.0,0,0,42,16,58
20,Zimbabwe,4a36c370,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Zimbabwe,fbcfa528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
