,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.7586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Sylhet Strikers,1274d7ab,0.0,0.12195121951219512,0.14705882352941177,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,Sylhet Strikers,77191792,0.1,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
13,Sylhet Strikers,18fac429,0.20000000000000004,0.0975609756097561,0.14705882352941177,0.16666666666666666,0.0,0.4,1.0,1.0,0.5,0.0,0.5517241379310345,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,8,102,0,110
14,Sylhet Strikers,e3e09091,0.30000000000000004,1.0,1.0,1.0,0.0,0.60295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,69,0,6,75
15,Sylhet Strikers,5791b840,0.4,0.024390243902439025,0.23529411764705882,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Sylhet Strikers,2e11c706,0.5000000000000001,0.024390243902439025,0.23529411764705882,0.0,0.0,0.0625,0.25,0.25,0.16666666666666666,0.0,0.3448275862068966,0.6666666666666666,0.0,0.25,0.5,0.0,0.0,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0,1,36,0,37
17,Sylhet Strikers,e186f49c,0.6000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.6551724137931034,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4318181818181818,0.0,0.0,0.0,0.0,0,-2,17,0,15
18,Sylhet Strikers,b08252b8,0.7000000000000001,0.34146341463414637,0.5294117647058824,0.0,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
19,Sylhet Strikers,0b0cc297,0.8,0.0975609756097561,0.1764705882352941,0.0,0.0,0.33335000000000004,1.0,1.0,0.5555555555555556,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,1.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,4,35,0,39
20,Sylhet Strikers,267be846,0.9,0.0975609756097561,0.20588235294117646,0.0,0.0,0.2857,0.75,0.75,0.4444444444444444,1.0,0.8275862068965517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,4,20,0,24
21,Sylhet Strikers,6e3f5a5c,1.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.25,1.0,1.0,0.4444444444444444,0.0,0.8620689655172413,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.5,0.5681818181818182,0.0,0.0,0.0,0.0,0,1,68,0,69
