,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.888888888888889,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.856898029134533,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Somerset,db584dad,0.0,1.0,0.8867924528301886,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,167,0,0,167
12,Somerset,ea42ddb9,0.1,0.011764705882352941,0.1509433962264151,0.0,0.0,0.06911805363560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Somerset,93e06301,0.20000000000000004,0.6,0.6415094339622641,1.0,0.25,0.8294166436273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,0,0,99
14,Somerset,782c0568,0.30000000000000004,0.3176470588235294,0.4150943396226415,0.5714285714285714,0.0,0.6786286978158695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,8,55
15,Somerset,7d5e0b78,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.24444444444444446,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3144815766923736,0.0,0.0,0.0,0.0,0,0,39,0,39
16,Somerset,2318ba22,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Somerset,06c2de82,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3111111111111111,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.5998286203941731,0.0,0.0,0.0,0.0,0,0,32,0,32
18,Somerset,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8222222222222223,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.792630676949443,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Somerset,b552a935,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8222222222222223,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.792630676949443,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Somerset,d74d1090,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7333333333333334,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7069408740359897,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Somerset,59559bc2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5555555555555556,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.713796058269066,1.0,0.0,0.0,0.0,0,0,6,8,14
