,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,7cb2d9d2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,78,0,78
11,Knights,39181592,0.0,0.29545454545454547,0.2777777777777778,0.2,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
12,Knights,cba5185d,0.1,0.7045454545454546,0.5277777777777778,0.4,1.0,0.4079,0.5,0.5,0.21428571428571427,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4,65,1,0,66
13,Knights,13d0b3d6,0.20000000000000004,0.38636363636363635,0.41666666666666663,0.0,0.3333333333333333,0.283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
14,Knights,d1305df0,0.30000000000000004,0.045454545454545456,0.2222222222222222,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
15,Knights,4025c262,0.4,0.2727272727272727,0.3055555555555555,0.2,0.0,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Knights,c654af19,0.5000000000000001,0.022727272727272728,0.1111111111111111,0.0,0.0,0.0625,0.75,0.75,0.5714285714285714,0.0,0.6285714285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.4188571428571429,0.0,0.0,0.0,0.0,0,1,8,0,9
17,Knights,0827b38d,0.6000000000000001,0.5681818181818182,0.7777777777777777,0.2,0.3333333333333333,0.223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
18,Knights,97b0e4ff,0.7000000000000001,0.4772727272727273,0.611111111111111,0.0,0.3333333333333333,0.238625,1.0,1.0,0.5714285714285714,0.0,0.6571428571428571,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.32857142857142857,0.5,0.0,0.0,1.0,0,27,70,14,111
19,Knights,7bc29ffb,0.8,0.045454545454545456,0.05555555555555555,0.0,0.0,0.25,0.875,0.875,0.5,0.0,0.9142857142857143,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.5222857142857144,0.0,0.0,0.0,1.0,0,2,32,6,40
20,Knights,5d5b475e,0.9,0.0,0.027777777777777776,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.45714285714285713,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Knights,a7bc76a0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5142857142857142,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,42,0,42
