,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,8c2aa0f9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.37254901960784315,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7450980392156863,0.5,0.0,0.0,0.0,0,0,2,8,10
11,Scotland,ff014c34,0.0,0.5679012345679012,0.6097560975609756,0.7142857142857142,0.3333333333333333,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
12,Scotland,85d8110a,0.1,0.6666666666666666,1.0,1.0,0.0,0.6585500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
13,Scotland,9c376401,0.20000000000000004,0.5679012345679012,0.926829268292683,0.7142857142857142,0.0,0.60525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
14,Scotland,28131839,0.30000000000000004,0.04938271604938271,0.07317073170731708,0.0,0.0,0.6666500000000001,0.5,0.5,0.18181818181818182,0.0,0.3529411764705882,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,4,2,0,6
15,Scotland,8b261d84,0.4,0.2222222222222222,0.21951219512195122,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,16,46
16,Scotland,e21bc7f3,0.5000000000000001,0.04938271604938271,0.0975609756097561,0.0,0.0,0.5,0.5,0.5,0.2727272727272727,0.0,0.19607843137254902,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.39215686274509803,0.0,0.0,0.0,0.0,0,4,32,0,36
17,Scotland,0d37dea9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Scotland,f43dd8c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6078431372549019,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.6078431372549019,0.5,0.0,0.0,0.0,0,0,69,8,77
19,Scotland,469ccead,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8431372549019608,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.8431372549019608,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Scotland,2d4465da,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6470588235294118,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8431372549019608,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.8431372549019608,0.5,0.0,0.0,0.0,0,0,27,8,35
