,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sunrisers Hyderabad,dcce6f09,0.1,0.8771929824561403,0.9821428571428571,0.41666666666666663,0.7142857142857142,0.6060666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,172,0,8,180
13,Sunrisers Hyderabad,0994d0ae,0.20000000000000004,0.07894736842105263,0.05357142857142857,0.0,0.14285714285714285,1.0,0.5,0.5,0.4,0.0,0.23214285714285712,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.40625,0.0,0.0,0.0,0.0,0,15,8,0,23
14,Sunrisers Hyderabad,3c6ffae8,0.30000000000000004,0.05263157894736842,0.10714285714285714,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Sunrisers Hyderabad,93b4fc78,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
17,Sunrisers Hyderabad,62af8546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19642857142857142,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0,0,137,0,137
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4464285714285714,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,0,12,0,12
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.4464285714285714,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.520625,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Sunrisers Hyderabad,ce820073,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8666666666666667,0.0,0.33928571428571425,0.2,0.25,0.75,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0,0,98,0,98
21,Sunrisers Hyderabad,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.333125,0.0,0.0,0.0,0.0,0,0,15,0,15
