,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan Royals,13c35c9e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5517241379310345,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7351724137931035,1.0,0.0,0.0,0.0,0,0,13,16,29
11,Royal Challengers Bangalore,b5da6c24,0.0,0.041666666666666664,0.04,0.0,0.0,0.8261049153242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,1,0,22,23
12,Royal Challengers Bangalore,4e04666c,0.1,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.875,1.0,0.75,0.0,0.6939281288723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
14,Royal Challengers Bangalore,1c914163,0.30000000000000004,0.125,0.28,0.0,0.0,0.3540685667079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Royal Challengers Bangalore,c4487b84,0.4,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Royal Challengers Bangalore,90edaaa9,0.5000000000000001,0.125,0.32,0.0,0.0,0.3097893432465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Royal Challengers Bangalore,c3d35165,0.6000000000000001,0.29166666666666663,0.52,0.25,0.0,0.4448574969021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
18,Royal Challengers Bangalore,3fb19989,0.7000000000000001,0.75,0.64,0.5,0.0,0.929368029739777,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,26,64,0,90
19,Royal Challengers Bangalore,d68e7f48,0.8,0.5416666666666666,0.52,0.0,0.5,0.8261049153242461,1.0,1.0,0.9285714285714285,0.0,0.5517241379310345,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,19,19,0,38
20,Royal Challengers Bangalore,66b30f71,0.9,0.0,0.12,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,-2,13,0,11
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,1.0,0.5862068965517241,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7820689655172414,0.0,0.0,0.0,0.0,0,0,54,0,54
