,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,56ef4f99,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7446808510638298,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.6308108108108108,0.5,0.0,0.0,0.0,0,0,-1,8,7
11,Worcestershire,0d61d8f0,0.0,0.035398230088495575,0.03508771929824561,0.125,0.0,0.9166743056192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Worcestershire,9679838c,0.1,0.19469026548672566,0.24561403508771928,0.125,0.1111111111111111,0.7202310019250159,1.0,1.0,0.2857142857142857,0.0,0.9148936170212766,0.4,0.75,0.0,0.0,0.0,0.0,0.5,0.5810810810810811,0.0,0.0,0.0,0.0,4,36,2,0,38
13,Worcestershire,bb351c23,0.20000000000000004,0.09734513274336283,0.19298245614035087,0.25,0.0,0.4583371528096067,0.5,0.5,0.07142857142857142,0.0,0.5744680851063829,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5,0.7297297297297298,0.5,0.0,0.0,0.0,0,19,-5,8,22
14,Worcestershire,af2c687b,0.30000000000000004,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Worcestershire,fe4ebca0,0.4,0.2920353982300885,0.38596491228070173,0.875,0.0,0.68750572921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
16,Worcestershire,a510bdd3,0.5000000000000001,0.37168141592920356,0.5087719298245614,0.5,0.1111111111111111,0.6638096984141535,0.5,0.5,0.0,0.0,0.7872340425531915,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2,70,-6,0,64
17,Worcestershire,324a6ee1,0.6000000000000001,0.08849557522123894,0.08771929824561403,0.25,0.0,0.9166743056192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Worcestershire,67b9d235,0.7000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.1276595744680851,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0,-2,28,0,26
19,Worcestershire,87e562a9,0.8,0.1327433628318584,0.14035087719298245,0.125,0.1111111111111111,0.8593821615180126,1.0,1.0,1.0,0.0,0.3191489361702128,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0,25,78,0,103
20,Worcestershire,219cc59e,0.9,0.035398230088495575,0.07017543859649122,0.0,0.0,0.4583371528096067,0.75,0.75,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.847027027027027,0.5,0.0,0.0,0.0,0,4,1,8,13
21,Worcestershire,1efd12d1,1.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.4583371528096067,1.0,1.0,0.3571428571428571,0.0,0.9574468085106382,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.6081081081081081,0.0,0.0,0.0,0.0,0,2,1,0,3
