,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,India,bb345e0b,0.0,0.8529411764705882,0.7692307692307693,1.0,0.14285714285714285,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,102,0,8,110
12,India,8ba8195d,0.1,1.0,1.0,0.5714285714285714,0.42857142857142855,0.3607448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
13,India,1c17e270,0.20000000000000004,0.08823529411764705,0.07692307692307693,0.14285714285714285,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,India,4a8a2e3b,0.30000000000000004,0.14705882352941177,0.15384615384615385,0.0,0.0,0.3448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,India,1c914163,0.4,0.8529411764705882,0.3076923076923077,0.42857142857142855,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
16,India,5fa06777,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6166666666666667,0.5,0.2857142857142857,1.0,0.0,0.0,0.0,0.16666666666666666,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,87,0,87
17,India,740742ef,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,India,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5833333333333334,1.0,0.0,0.0,0.0,0,0,27,16,43
19,India,9f961c14,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.95,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.0,0.0,0.0,0,0,-3,8,5
20,India,6b8eb6e5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6333333333333333,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
21,India,c3d1402f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4666666666666667,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,68,0,68
