,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Austria,82af7861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.9333333333333333,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Luxembourg,c31adb5c,0.0,0.22857142857142856,0.24489795918367346,0.14285714285714285,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
12,Luxembourg,fb34b0ec,0.1,0.5428571428571428,0.44897959183673464,1.0,0.0,0.5757666666666666,1.0,1.0,0.6363636363636364,0.0,0.9111111111111111,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7321428571428571,1.0,0.0,0.0,0.0,6,76,30,8,114
13,Luxembourg,ab1445ea,0.20000000000000004,0.6,0.6326530612244897,0.14285714285714285,0.6666666666666666,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
14,Luxembourg,472455a3,0.30000000000000004,0.05714285714285714,0.1020408163265306,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
15,Luxembourg,b857468a,0.4,0.41428571428571426,0.44897959183673464,0.42857142857142855,0.0,0.4394,1.0,1.0,1.0,0.0,0.6666666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,2,47,106,0,153
16,Luxembourg,c18cecbe,0.5000000000000001,0.5142857142857142,0.4693877551020408,0.7142857142857142,0.0,0.5217333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
17,Luxembourg,02fa5417,0.6000000000000001,0.02857142857142857,0.061224489795918366,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Luxembourg,d85d52c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Luxembourg,1afd4f89,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8035714285714285,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Luxembourg,f8bd71c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6666666666666667,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0,0,31,8,39
21,Luxembourg,02b078b1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.4666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
