,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,ec178b04,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5094339622641509,0.625,0.0,1.0,0.0,0.0,0.0,1.0,0.6792452830188679,0.0,0.0,0.0,0.0,0,0,89,0,89
11,Surrey,9caf69a1,0.0,0.3278688524590164,0.2972972972972973,0.5,0.0,0.8353779002986446,0.75,0.75,0.5,0.0,0.4528301886792453,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,6,38,5,0,43
12,Surrey,97e434a6,0.1,0.29508196721311475,0.24324324324324326,0.3333333333333333,0.25,0.9189065012634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Surrey,29e8a62e,0.20000000000000004,0.3442622950819672,0.43243243243243246,0.5,0.0,0.6030323914541695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
14,Surrey,4b685e2d,0.30000000000000004,0.27868852459016397,0.35135135135135137,0.16666666666666666,0.0,0.6008270158511372,0.5,0.5,0.30000000000000004,0.0,0.2641509433962264,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,2,23,38,0,61
15,Surrey,e94915e6,0.4,0.39344262295081966,0.5135135135135136,0.0,0.25,0.5803813461980243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
16,Surrey,1c513d54,0.5000000000000001,0.06557377049180328,0.13513513513513514,0.0,0.0,0.3675626005053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Surrey,59559bc2,0.6000000000000001,0.03278688524590164,0.10810810810810811,0.0,0.0,0.2297266253158741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
18,Surrey,ffe699c0,0.7000000000000001,0.09836065573770492,0.13513513513513514,0.16666666666666666,0.0,0.5513439007580978,0.75,0.75,0.2,0.0,0.660377358490566,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.8807547169811321,0.0,0.0,0.0,0.0,0,10,-2,0,8
19,Surrey,5899dceb,0.8,0.04918032786885246,0.13513513513513514,0.0,0.0,0.2756719503790489,1.0,1.0,0.5,0.0,0.8867924528301886,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8867924528301886,0.5,0.0,0.0,0.0,0,3,26,8,37
20,Surrey,fe2ac1a8,0.9,0.0819672131147541,0.13513513513513514,0.16666666666666666,0.0,0.4594532506317482,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,9,34,8,51
21,Surrey,57a76baa,1.0,0.09836065573770492,0.10810810810810811,0.16666666666666666,0.0,0.6891798759476223,1.0,1.0,0.5,0.0,0.7547169811320754,0.375,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7547169811320754,0.0,0.0,0.0,0.0,0,10,53,0,63
