,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Yorkshire,70b8fd28,0.0,0.05194805194805195,0.1590909090909091,0.0,0.0,0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
12,Yorkshire,f836b33d,0.1,0.6883116883116883,1.0,0.8,0.2,0.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,83,0,8,91
13,Yorkshire,7f048519,0.20000000000000004,0.4025974025974026,0.38636363636363635,0.2,0.6000000000000001,0.7293999999999999,1.0,1.0,1.0,0.0,0.47619047619047616,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4284490145672665,0.0,0.0,0.0,0.0,6,63,68,0,131
14,Yorkshire,d027ba9f,0.30000000000000004,1.0,0.9318181818181819,1.0,1.0,0.7512000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,145,0,0,145
15,Yorkshire,755a77c6,0.4,0.07792207792207792,0.1590909090909091,0.0,0.0,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,Yorkshire,4ae1755b,0.5000000000000001,0.03896103896103896,0.06818181818181818,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Yorkshire,1d2f290a,0.6000000000000001,0.012987012987012988,0.022727272727272728,0.0,0.0,0.4,1.0,1.0,0.5714285714285714,0.0,0.6190476190476191,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.5569837189374465,0.3333333333333333,0.0,0.0,0.0,0,1,35,8,44
18,Yorkshire,793977d8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7857142857142857,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7069408740359897,0.0,0.0,0.0,0.0,0,0,58,0,58
20,Yorkshire,8bf61e65,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5476190476190476,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.4927163667523564,0.3333333333333333,0.0,0.0,0.0,0,0,105,8,113
21,Yorkshire,b21ed464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.47619047619047616,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.4284490145672665,0.0,0.0,0.0,0.0,0,0,37,0,37
