,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,1.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,43,0,43
11,United Arab Emirates,d1988788,0.0,0.2558139534883721,0.4583333333333333,0.2857142857142857,0.0,0.2800022400179202,0.25,0.25,0.15000000000000002,0.0,0.2608695652173913,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-4,15,3,0,18
12,United Arab Emirates,f5c198fb,0.1,0.023255813953488372,0.1875,0.0,0.0,0.06221649773198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,United Arab Emirates,4c7df2c8,0.20000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.29175,0.29166666666666663,0.2,0.0,0.6086956521739131,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,4,0,2
14,United Arab Emirates,e9630504,0.30000000000000004,1.0,1.0,0.42857142857142855,1.0,0.5016520132161058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
15,United Arab Emirates,45642393,0.4,0.20930232558139533,0.25,0.14285714285714285,0.0,0.4200033600268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,United Arab Emirates,18eaf2fa,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.7826086956521738,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,6,0,4
17,United Arab Emirates,ff86a0e1,0.6000000000000001,0.046511627906976744,0.20833333333333331,0.0,0.0,0.11200089600716806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
18,United Arab Emirates,29f0e3c3,0.7000000000000001,0.06976744186046512,0.10416666666666666,0.0,0.0,0.3360026880215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,United Arab Emirates,4861d29b,0.8,0.11627906976744186,0.14583333333333331,0.0,0.0,0.4000112000896008,1.0,1.0,0.8500000000000001,0.0,0.9130434782608695,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.5,0.0,0.0,0.0,0,5,21,8,34
20,United Arab Emirates,79b4839e,0.9,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,United Arab Emirates,9ac1dc9f,1.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.5,0.5,0.2,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,25,0,25
