,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malawi,2bcbcac3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Tanzania,b43f7a6a,0.0,0.12162162162162163,0.12068965517241378,0.0,0.5,0.7346857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
12,Tanzania,b2dadc51,0.1,0.02702702702702703,0.034482758620689655,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Tanzania,b7db83eb,0.20000000000000004,0.08108108108108109,0.08620689655172414,0.09090909090909091,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Tanzania,63d6f031,0.30000000000000004,0.945945945945946,0.8275862068965517,0.9090909090909092,0.0,0.8333142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,120,0,12,132
15,Tanzania,29ee9bf9,0.4,0.8108108108108109,0.7931034482758621,0.6363636363636364,1.0,0.7453142857142857,1.0,1.0,0.5294117647058824,0.0,0.42307692307692313,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.36666666666666664,0.0,0.0,0.0,0.0,2,110,38,0,148
16,Tanzania,c06c25fd,0.5000000000000001,0.08108108108108109,0.10344827586206896,0.09090909090909091,0.0,0.5714285714285714,1.0,1.0,0.5294117647058824,0.0,0.42307692307692313,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,10,38,0,48
17,Tanzania,847b4bdd,0.6000000000000001,0.0945945945945946,0.06896551724137931,0.0,0.5,1.0,0.75,0.75,0.5294117647058824,0.0,0.19230769230769232,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0,13,40,0,53
18,Tanzania,780d1997,0.7000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4807692307692308,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,1.0,0.0,0.0,0.0,0,0,7,8,15
19,Tanzania,34e36b65,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Tanzania,bbab35a3,0.9,0.013513513513513514,0.017241379310344827,0.0,0.0,0.5714285714285714,0.25,0.25,0.11764705882352941,0.0,0.19230769230769232,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,2,0,3
21,Tanzania,9238dd92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.38461538461538464,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,40,8,48
