,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Papua New Guinea,0bd536fb,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7027027027027027,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
11,Scotland,e21bc7f3,0.0,1.0,1.0,0.3333333333333333,1.0,0.25454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
12,Scotland,9c376401,0.1,0.15714285714285714,0.2727272727272727,0.3333333333333333,0.0,0.14666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
13,Scotland,8c7d6cbe,0.20000000000000004,0.014285714285714285,0.09090909090909091,0.0,0.0,0.04,0.75,0.75,0.23076923076923078,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.9484615384615385,0.5,0.0,0.0,0.0,0,1,-3,8,6
14,Scotland,28131839,0.30000000000000004,0.0,0.07272727272727272,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.32432432432432434,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,-2,7,0,5
15,Scotland,85d8110a,0.4,0.5,0.6,0.6666666666666666,0.0,0.21212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
16,Scotland,7fa2ab1f,0.5000000000000001,0.08571428571428572,0.10909090909090909,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
17,Scotland,8b261d84,0.6000000000000001,0.14285714285714285,0.03636363636363636,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,20,0,12,32
18,Scotland,f43dd8c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7027027027027027,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Scotland,59f509ed,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6486486486486487,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Scotland,27159c6a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6756756756756757,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,90,0,90
21,Scotland,7805af0f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5135135135135136,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3653846153846154,0.5,0.0,0.0,0.0,0,0,69,8,77
