,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.5454545454545454,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Rajasthan Royals,29e95537,0.0,0.8703703703703703,1.0,0.3333333333333333,0.75,0.5561914432085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
12,Rajasthan Royals,a4cc73aa,0.1,0.2037037037037037,0.3076923076923077,0.16666666666666666,0.0,0.4230857986800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Rajasthan Royals,30a45b23,0.20000000000000004,0.18518518518518517,0.23076923076923075,0.3333333333333333,0.0,0.5128074952693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Rajasthan Royals,944533a5,0.30000000000000004,0.37037037037037035,0.3076923076923077,0.5,0.0,0.7692343194720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,36,0,8,44
15,Rajasthan Royals,bd17b45f,0.4,0.018518518518518517,0.05128205128205128,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Rajasthan Royals,73ad96ed,0.5000000000000001,1.0,0.641025641025641,0.5,1.0,0.9969077398809251,1.0,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,6,104,12,0,116
17,Rajasthan Royals,808f425a,0.6000000000000001,0.31481481481481477,0.28205128205128205,0.3333333333333333,0.0,0.713296718512023,1.0,1.0,0.7777777777777777,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7638888888888888,0.0,0.0,0.0,0.0,4,29,1,0,30
18,Rajasthan Royals,fb66ce1f,0.7000000000000001,0.24074074074074073,0.15384615384615385,0.16666666666666666,0.25,1.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.16666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.6666666666666666,0.4861111111111111,0.0,0.0,0.0,0.0,0,23,59,0,82
19,Rajasthan Royals,13c35c9e,0.8,0.12962962962962962,0.10256410256410256,0.16666666666666666,0.0,0.8076798818479717,1.0,1.0,0.4444444444444444,0.0,0.6545454545454545,0.5,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0,11,4,8,23
20,Rajasthan Royals,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.32727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Rajasthan Royals,6aed7e79,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.32727272727272727,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,35,8,43
