,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,9ea3dd1a,1.0,0.03333333333333333,0.027777777777777776,0.0,0.0,0.8461668641056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
11,Lions,afa78c3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Lions,e66732f8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
13,Lions,f66f5343,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
14,Lions,46e4a4e0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Lions,c96f6ac5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.631578947368421,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,66,0,66
16,Lions,2cd3b457,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Lions,fbfea9c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5789473684210527,0.25,0.0,1.0,0.0,0.0,0.0,0.75,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,63,0,63
18,Lions,9d50c7e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.75,0.5,1.0,0.0,1.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,0,63,0,63
19,Lions,032e4384,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.8684210526315789,0.75,0.5,0.5,0.0,1.0,1.0,0.5,0.717391304347826,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
20,Lions,f892fcf9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.6052631578947368,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
21,Lions,595f565e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.42105263157894735,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,31,0,31
