,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7142857142857142,0.0,0.6590909090909091,0.25,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6881818181818182,0.0,0.0,0.0,0.0,0,0,43,0,43
11,St Lucia Zouks,c4d9634c,0.0,0.14035087719298245,0.06666666666666667,0.3333333333333333,0.0,1.0,0.75,0.75,0.42857142857142855,0.0,0.5227272727272727,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,16,31,0,47
12,St Lucia Zouks,1bae756b,0.1,0.24561403508771928,0.33333333333333337,0.3333333333333333,0.0,0.34998312521093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,St Lucia Zouks,c995d726,0.20000000000000004,0.07017543859649122,0.11111111111111112,0.16666666666666666,0.0,0.2999962500468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,St Lucia Zouks,49dc9cb4,0.30000000000000004,0.017543859649122806,0.022222222222222223,0.0,0.0,0.374995312558593,0.5,0.5,0.2857142857142857,0.0,0.4318181818181818,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,1.0,0.0,0.0,0.0,0,1,4,16,21
15,St Lucia Zouks,94d7f855,0.4,0.49122807017543857,0.35555555555555557,0.6666666666666666,0.25,0.6562417969775377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
16,St Lucia Zouks,c03c6200,0.5000000000000001,0.03508771929824561,0.17777777777777778,0.0,0.0,0.09374882813964824,0.5,0.5,0.07142857142857142,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,2,3,0,5
17,St Lucia Zouks,0d51e658,0.6000000000000001,0.10526315789473684,0.15555555555555556,0.0,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
18,St Lucia Zouks,a316d663,0.7000000000000001,0.5438596491228069,0.4666666666666667,0.0,0.75,0.553568080398995,0.75,0.75,0.5,0.0,0.5681818181818182,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.7572727272727273,0.0,0.0,0.0,0.0,2,55,7,0,62
19,St Lucia Zouks,78cb83f3,0.8,0.017543859649122806,0.22222222222222224,0.0,0.0,0.0374995312558593,1.0,1.0,0.5714285714285714,0.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,-6,-5,93,8,96
20,St Lucia Zouks,22ae3041,0.9,0.07017543859649122,0.06666666666666667,0.0,0.0,0.49998125023437207,0.75,0.75,0.3571428571428571,0.0,0.5681818181818182,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,4,5,0,9
21,St Lucia Zouks,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.4318181818181818,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.5754545454545454,0.0,0.0,0.0,0.0,0,0,61,0,61
