,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,96503059,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.38235294117647056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6091846298031866,0.0,0.0,0.0,0.0,0,0,8,0,8
11,United Arab Emirates,f566cd7d,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.32558442404115384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,United Arab Emirates,4c7df2c8,0.1,0.08163265306122448,0.11363636363636365,0.16666666666666666,0.0,0.5209350784658462,1.0,1.0,0.23809523809523808,0.0,1.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.5,0.7966260543580131,0.0,0.0,0.0,0.0,0,8,30,0,38
13,United Arab Emirates,e9630504,0.20000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,United Arab Emirates,f5c198fb,0.30000000000000004,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
15,United Arab Emirates,cee89f44,0.4,0.9999999999999999,1.0,0.6666666666666666,1.0,0.7251416292244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
16,United Arab Emirates,29f0e3c3,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.19047619047619047,0.0,0.5294117647058824,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.0,0.0,0.0,0.0,0,-2,4,0,2
17,United Arab Emirates,d1988788,0.6000000000000001,0.02040816326530612,0.11363636363636365,0.0,0.0,0.13023376961646155,0.75,0.75,0.3333333333333333,0.0,0.5588235294117647,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5932521087160263,0.0,0.0,0.0,0.0,0,1,67,0,68
18,United Arab Emirates,4861d29b,0.7000000000000001,0.02040816326530612,0.1590909090909091,0.0,0.0,0.09305202839096177,1.0,1.0,0.5714285714285714,0.0,0.7352941176470588,1.0,0.0,0.25,0.0,0.0,1.0,1.0,0.5857544517338332,0.0,0.0,0.0,0.0,0,1,39,0,40
19,United Arab Emirates,79b4839e,0.8,0.16326530612244897,0.3181818181818182,0.0,0.3333333333333333,0.3720778797942306,0.75,0.75,0.14285714285714285,0.0,0.9411764705882353,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,-4,10,1,14,25
20,United Arab Emirates,927694f7,0.9,0.08163265306122448,0.18181818181818182,0.0,0.0,0.32558442404115384,0.25,0.25,0.047619047619047616,0.0,0.2647058823529412,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.5,0.0,0.0,0.0,0,4,1,8,13
21,United Arab Emirates,9ac1dc9f,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.38095238095238093,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.5313964386129335,0.5,0.0,0.0,0.0,0,-2,12,8,18
