,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,6042bf26,1.0,0.04430379746835443,0.078125,0.07692307692307693,0.0,0.5670771224886584,1.0,1.0,0.4,0.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,11,-2,0,9
11,Warwickshire,54745c20,0.0,0.3227848101265823,0.5625,0.46153846153846156,0.09090909090909091,0.5738415424497731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
12,Warwickshire,b8a55852,0.1,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,298,0,0,298
13,Warwickshire,1c513d54,0.20000000000000004,0.10126582278481013,0.203125,0.23076923076923078,0.0,0.49854180168502915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
14,Warwickshire,ec02b798,0.30000000000000004,0.06962025316455696,0.109375,0.0,0.09090909090909091,0.6365035644847699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
15,Warwickshire,a15aaa7f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
16,Warwickshire,8728a058,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.30357142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.5,0.0,0.0,0.0,0,0,4,8,12
17,Warwickshire,8d1dad51,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4821428571428571,0.7142857142857142,0.0,0.25,0.0,1.0,0.0,0.0,0.84375,0.0,0.0,0.0,0.0,0,0,29,0,29
18,Warwickshire,f5821615,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3214285714285714,0.14285714285714285,0.0,0.5,1.0,1.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,0,80,0,80
19,Warwickshire,151d88b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6607142857142857,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,1.0,0.578125,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Warwickshire,e0ac7144,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.5357142857142857,0.42857142857142855,0.14285714285714285,0.25,0.0,0.0,0.0,1.0,0.51125,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Warwickshire,bbbb7f1e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9107142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.796875,0.0,0.0,0.0,0.0,0,0,110,0,110
