,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,41eb4a4f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7741935483870968,0.2,1.0,1.0,1.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,101,0,101
11,Zimbabwe,31fbf891,0.0,0.025,0.07142857142857142,0.0,0.0,0.17775999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Zimbabwe,53597be1,0.1,0.375,0.19047619047619047,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Zimbabwe,f32dbc84,0.20000000000000004,1.0,0.6904761904761905,1.0,0.3333333333333333,0.7356266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
14,Zimbabwe,75de770f,0.30000000000000004,0.1,0.14285714285714285,0.0,0.0,0.35557333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,4,0,20,24
15,Zimbabwe,c96311d4,0.4,0.75,1.0,0.4,0.0,0.38096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
16,Zimbabwe,d2babdd5,0.5000000000000001,0.07500000000000001,0.21428571428571427,0.0,0.0,0.17775999999999997,0.25,0.25,0.3076923076923077,0.0,0.3225806451612903,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,3,4,8,15
17,Zimbabwe,86421172,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.3225806451612903,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
18,Zimbabwe,9de271ef,0.7000000000000001,0.15000000000000002,0.3571428571428571,0.0,0.0,0.21333333333333332,0.5,0.5,0.46153846153846156,0.0,0.3870967741935484,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,-6,0,8,8,16
19,Zimbabwe,67af6f81,0.8,0.05,0.07142857142857142,0.0,0.0,0.35557333333333335,1.0,1.0,0.7692307692307693,0.0,0.7741935483870968,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,2,62,0,64
20,Zimbabwe,f771a151,0.9,0.025,0.047619047619047616,0.0,0.0,0.26666666666666666,0.75,0.75,0.7692307692307693,0.0,0.8064516129032258,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.0,0.8330000000000001,0.0,0.0,0.0,0.0,0,1,10,0,11
21,Zimbabwe,49691d7a,1.0,0.07500000000000001,0.047619047619047616,0.0,0.0,0.7999999999999999,1.0,1.0,1.0,0.0,1.0,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.775,0.0,0.0,0.0,0.0,0,3,63,0,66
