,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,7595b47f,1.0,0.03571428571428571,0.0,0.0,0.0,0.5925925925925926,0.5,0.5,0.058823529411764705,0.0,0.896551724137931,0.75,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,20,0,21
11,Zimbabwe,2f0d7e4a,0.0,0.9642857142857142,0.576923076923077,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
12,Zimbabwe,c96311d4,0.1,0.3571428571428571,0.2692307692307693,0.6666666666666666,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Zimbabwe,afe57f7a,0.20000000000000004,1.0,0.9230769230769231,1.0,0.0,0.6637037037037037,1.0,1.0,0.7647058823529411,0.0,0.3448275862068966,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0,44,44,0,88
14,Zimbabwe,a879b92c,0.30000000000000004,0.3214285714285714,0.34615384615384615,0.3333333333333333,0.0,0.5333333333333333,0.75,0.75,0.5882352941176471,0.0,0.5172413793103449,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0,13,80,0,93
15,Zimbabwe,26d041c4,0.4,0.6785714285714285,0.5000000000000001,0.3333333333333333,0.5,0.8042074074074074,1.0,1.0,1.0,1.0,0.27586206896551724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,2,31,175,0,206
16,Zimbabwe,6766ca00,0.5000000000000001,0.03571428571428571,0.07692307692307693,0.0,0.0,0.19751111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,1,0,20,21
17,Zimbabwe,b08252b8,0.6000000000000001,0.5357142857142857,0.3846153846153847,0.6666666666666666,0.0,0.8080592592592593,0.5,0.5,0.1764705882352941,0.0,0.6551724137931034,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7307692307692308,0.0,0.0,0.0,0.0,2,25,3,0,28
18,Zimbabwe,fbcfa528,0.7000000000000001,0.25,0.46153846153846156,0.0,0.0,0.3191111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
19,Zimbabwe,b8704508,0.8,0.21428571428571427,0.3076923076923077,0.0,0.0,0.3950814814814815,0.25,0.25,0.058823529411764705,0.0,0.20689655172413793,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.46153846153846156,0.0,0.0,0.0,0.0,0,6,26,0,32
20,Zimbabwe,4bc0a378,0.9,0.14285714285714285,0.2692307692307693,0.0,0.0,0.2962962962962963,0.75,0.75,0.3529411764705882,0.0,0.8620689655172413,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.6407692307692308,0.0,0.0,0.0,0.0,0,4,6,0,10
21,Zimbabwe,6e3f5a5c,1.0,0.03571428571428571,0.0,0.0,0.0,0.5925925925925926,0.33325,0.3333333333333333,0.23529411764705882,0.0,0.27586206896551724,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0,1,37,8,46
