,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,d68e7f48,1.0,0.04838709677419355,0.06818181818181818,0.0,0.0,0.5322546306152863,1.0,1.0,0.6153846153846154,0.0,0.9024390243902439,1.0,0.5,0.25,0.0,0.0,0.0,0.125,0.9024390243902439,0.0,0.0,0.0,0.0,0,3,33,0,36
11,Jamaica Tallawahs,89f64c19,0.0,0.4838709677419355,0.7272727272727273,0.6000000000000001,0.0,0.49898871620183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
12,Jamaica Tallawahs,6b71e6cf,0.1,0.1935483870967742,0.20454545454545456,0.6000000000000001,0.0,0.7096550989993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Jamaica Tallawahs,7f148ce7,0.20000000000000004,0.967741935483871,1.0,0.6000000000000001,0.5,0.7257824143070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,100,0,8,108
14,Jamaica Tallawahs,9cb8d7a6,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.4878048780487805,0.25,0.0,0.25,0.0,1.0,0.0,0.125,0.4878048780487805,0.5,0.0,0.0,0.0,0,-2,46,8,52
15,Jamaica Tallawahs,650d5e49,0.4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Jamaica Tallawahs,7dc35884,0.5000000000000001,0.7096774193548387,0.7272727272727273,1.0,0.16666666666666666,0.7318501170960188,1.0,1.0,0.6923076923076923,0.0,0.6829268292682927,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,2,76,36,0,112
17,Jamaica Tallawahs,7cfb697c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Jamaica Tallawahs,b67bfaae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Jamaica Tallawahs,78cb83f3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.975609756097561,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Jamaica Tallawahs,531f0278,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Jamaica Tallawahs,68ddabdb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29268292682926833,0.0,0.0,1.0,0.0,1.0,0.0,0.125,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,135,0,135
