,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,b82e3032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,52,0,52
11,Somerset,4e18e961,0.0,0.10416666666666666,0.375,0.0,0.0,0.26040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,Somerset,25f7b7d6,0.1,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,Somerset,cad00a4d,0.20000000000000004,0.14583333333333331,0.25,0.0,0.25,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,28,41
14,Somerset,ba9258a7,0.30000000000000004,0.10416666666666666,0.3125,0.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Somerset,73f1f6b0,0.4,0.47916666666666663,0.625,0.5,0.5,0.71875,0.5,0.5,0.2857142857142857,0.0,0.96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,6,49,2,0,51
16,Somerset,06c2de82,0.5000000000000001,0.020833333333333332,0.1875,0.0,0.0,0.10415625,0.5,0.5,0.2857142857142857,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,1,27,0,28
17,Somerset,34b37279,0.6000000000000001,0.2708333333333333,0.375,0.75,0.0,0.67709375,0.5,0.5,0.2857142857142857,0.0,0.24,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0,25,27,0,52
18,Somerset,05c2ca46,0.7000000000000001,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.56,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,98,29,0,127
19,Somerset,d3868bd0,0.8,0.25,0.4375,0.5,0.0,0.53571875,1.0,1.0,1.0,0.0,0.56,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,20,34,0,54
20,Somerset,ed47cb25,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.6,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,26,0,26
21,Somerset,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4107142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
