,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Oman,cfcc1258,0.1,0.17543859649122806,0.44,0.5,0.0,0.3349298161588623,0.25,0.25,0.11764705882352941,0.0,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,18,2,0,20
13,Oman,b80dd12c,0.20000000000000004,0.2631578947368421,0.36,0.0,0.14285714285714285,0.6140441366098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Oman,d376bbaa,0.30000000000000004,1.0,0.84,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
15,Oman,dd340ef9,0.4,0.03508771929824561,0.08,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
16,Oman,3748955d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.88,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26190476190476186,0.0,0.0,0.0,0.0,0,0,12,0,12
17,Oman,87968c84,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Oman,c024db94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.76,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.30142857142857143,1.0,0.0,0.0,0.0,0,0,9,8,17
19,Oman,3bf7c034,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,20,20
20,Oman,b858be20,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.88,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.26190476190476186,1.0,0.0,0.0,0.0,0,0,50,8,58
21,Oman,7ecb9a14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.68,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.20238095238095238,0.0,0.0,0.0,0.0,0,0,96,0,96
