,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jharkhand,9d80c5e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48936170212765956,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.25,0.48936170212765956,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Mumbai,4ed49d3d,0.0,0.037037037037037035,0.14285714285714285,0.0,0.0,0.1948181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,3,0,20,23
12,Mumbai,f079e8fe,0.1,0.1111111111111111,0.12244897959183673,0.3333333333333333,0.0,0.6818181818181818,0.75,0.75,0.3571428571428571,0.0,0.48936170212765956,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.6527659574468085,0.0,0.0,0.0,0.0,0,17,30,0,47
13,Mumbai,85ec8e33,0.20000000000000004,0.07407407407407407,0.22448979591836732,0.0,0.0,0.24795454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
14,Mumbai,9601c534,0.30000000000000004,0.5679012345679012,0.673469387755102,1.0,0.3333333333333333,0.633590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
15,Mumbai,855a210c,0.4,0.5555555555555556,0.6122448979591836,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
16,Mumbai,a4e37e47,0.5000000000000001,0.24691358024691357,0.36734693877551017,0.3333333333333333,0.0,0.5050454545454545,0.75,0.75,0.2857142857142857,0.0,0.5106382978723404,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,0.0,0.0,0.0,0,28,29,0,57
17,Mumbai,271f83cd,0.6000000000000001,0.4074074074074074,0.3061224489795918,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,71,0,8,79
18,Mumbai,f992200b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6808510638297872,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.5,0.0,0.0,0.0,0,0,58,8,66
19,Mumbai,d2a989fc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2553191489361702,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.2553191489361702,1.0,0.0,0.0,0.0,0,0,57,16,73
20,Mumbai,84ba2fbc,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.48936170212765956,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.9787234042553191,0.5,0.0,0.0,0.0,0,0,-2,8,6
21,Mumbai,8da6dbf1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8936170212765957,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.8936170212765957,0.0,0.0,0.0,0.0,0,0,31,0,31
