,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,eec81780,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.8275862068965517,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Lancashire,818c9e0d,0.0,0.576923076923077,0.5263157894736842,0.5,0.0,0.8999820003599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
12,Lancashire,50c6bc2b,0.1,0.44230769230769235,0.3684210526315789,0.16666666666666666,1.0,0.9857202855942881,0.5,0.5,0.2222222222222222,0.0,0.53125,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5862068965517241,0.3333333333333333,0.0,0.0,0.0,4,43,27,8,78
13,Lancashire,88a004e9,0.20000000000000004,0.0,0.02631578947368421,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Lancashire,ab474682,0.30000000000000004,0.07692307692307693,0.18421052631578946,0.0,0.0,0.3428331433371333,0.75,0.75,0.7777777777777777,0.0,0.53125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3910344827586207,0.3333333333333333,0.0,0.0,0.0,0,4,11,8,23
15,Lancashire,99b75528,0.4,0.8076923076923077,0.9473684210526315,0.5,0.0,0.7000059998800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,58,0,20,78
16,Lancashire,087210b1,0.5000000000000001,0.38461538461538464,0.4473684210526315,0.16666666666666666,0.0,0.7058858822823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
17,Lancashire,c654af19,0.6000000000000001,0.46153846153846156,0.42105263157894735,0.5,0.0,0.8999820003599929,0.75,0.75,0.5555555555555556,0.0,0.90625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6668965517241379,0.0,0.0,0.0,0.0,0,36,5,0,41
18,Lancashire,c672e80e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Lancashire,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.29310344827586204,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
21,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.875,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,95,0,95
