,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Nepal,b2e1d224,0.1,0.47500000000000003,0.41025641025641024,0.6666666666666666,0.25,0.47500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
13,Nepal,cd4d7695,0.20000000000000004,0.42500000000000004,0.28205128205128205,0.3333333333333333,0.25,0.6182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,31,0,8,39
14,Nepal,1747ea18,0.30000000000000004,0.9750000000000001,0.923076923076923,0.6666666666666666,0.0,0.43332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
15,Nepal,1a3cc554,0.4,0.25,0.20512820512820512,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Nepal,82294960,0.5000000000000001,0.0,0.10256410256410256,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.06976744186046512,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0,-2,45,0,43
17,Nepal,82342b13,0.6000000000000001,0.47500000000000003,0.4615384615384615,0.6666666666666666,0.0,0.42224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,27,0,20,47
18,Nepal,f53b3e1d,0.7000000000000001,1.0,0.41025641025641024,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.0,0.32558139534883723,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.32558139534883723,0.0,0.0,0.0,0.0,6,82,22,0,104
19,Nepal,28c7d721,0.8,0.025,0.05128205128205128,0.0,0.0,0.2,1.0,1.0,0.625,0.0,0.5116279069767442,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0,1,64,0,65
20,Nepal,64fb6b15,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8125,0.0,0.3023255813953488,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4027906976744186,0.0,0.0,0.0,0.0,0,0,19,0,19
21,Nepal,6ad2d5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.41860465116279066,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.41860465116279066,0.0,0.0,0.0,0.0,0,0,71,0,71
