,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat,f9346e2a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8333333333333333,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Mumbai,f079e8fe,0.0,0.684931506849315,1.0,0.7777777777777777,0.25,0.6653625820874669,0.25,0.25,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.8387096774193548,0.0,0.0,0.0,0.0,2,94,0,0,94
12,Mumbai,ddeafbfe,0.1,0.2191780821917808,0.5142857142857142,0.2222222222222222,0.0,0.41400027944669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Mumbai,855a210c,0.20000000000000004,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
14,Mumbai,9601c534,0.30000000000000004,0.273972602739726,0.37142857142857144,0.0,0.5,0.7165479018210609,0.25,0.25,0.1,0.0,0.38888888888888884,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.0,4,36,1,0,37
15,Mumbai,271f83cd,0.4,0.6164383561643836,0.8285714285714285,0.2222222222222222,0.5,0.7226957291230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
16,Mumbai,26989d80,0.5000000000000001,0.0958904109589041,0.19999999999999998,0.1111111111111111,0.0,0.46574449257137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Mumbai,a4e37e47,0.6000000000000001,0.3150684931506849,0.34285714285714286,0.1111111111111111,0.5,0.8926924689115551,0.5,0.5,0.1,0.0,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,6,45,1,0,46
18,Mumbai,d2a989fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8888888888888888,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,1.0,0.0,0,0,86,12,98
19,Mumbai,46a9bea1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5806451612903225,0.6666666666666666,0.0,0.0,0.0,0,0,34,16,50
20,Mumbai,84ba2fbc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Mumbai,1abb78f8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.861111111111111,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
