,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,0f6db197,1.0,0.06976744186046512,0.22857142857142856,0.0,0.0,0.1875,1.0,1.0,0.9166666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.7916666666666666,0.0,0.0,0.0,0.0,0,3,11,0,14
11,Sussex,9f7932a7,0.0,0.627906976744186,0.5142857142857142,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
12,Sussex,f3982af9,0.1,0.813953488372093,0.6285714285714286,1.0,0.3333333333333333,0.79545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
13,Sussex,ed8faea2,0.20000000000000004,0.5581395348837209,0.5428571428571428,0.16666666666666666,0.3333333333333333,0.6315999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,8,42
14,Sussex,9c643d7b,0.30000000000000004,0.627906976744186,0.7428571428571429,0.6666666666666666,0.0,0.51925,0.5,0.5,0.5,0.0,0.23684210526315788,0.14285714285714285,0.0,1.0,1.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,47,78,0,125
15,Sussex,f05fe9b1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sussex,961b8ff1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Sussex,344c6d55,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.07894736842105263,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,28,0,28
18,Sussex,5574750c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.5263157894736842,0.2857142857142857,0.5,1.0,0.0,0.5,0.0,0.5,0.47583333333333333,1.0,0.0,0.0,0.0,0,0,74,8,82
19,Sussex,0f3ee070,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7105263157894737,0.14285714285714285,1.0,1.0,0.0,1.0,0.0,0.0,0.5625,0.0,0.0,1.0,0.0,0,0,80,12,92
20,Sussex,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.9473684210526315,0.5714285714285714,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Sussex,2ecd844a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.42105263157894735,0.14285714285714285,0.5,1.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,62,0,62
