,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,48f177f5,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.25,0.0,0.5714285714285714,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.605,1.0,0.0,0.0,0.0,0,0,54,16,70
11,Pakistan,3eb7c45d,0.0,1.0,1.0,1.0,1.0,0.7837999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,114,0,0,114
12,Pakistan,ff077124,0.1,0.22413793103448276,0.40540540540540543,0.4,0.0,0.43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,21,0,28,49
13,Pakistan,fd2bf2a0,0.20000000000000004,0.05172413793103448,0.16216216216216217,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
14,Pakistan,0dc00542,0.30000000000000004,0.41379310344827586,0.43243243243243246,0.4,0.25,0.75,0.875,0.875,0.5,0.0,0.5,0.25,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,38,68,0,106
15,Pakistan,64c34cd0,0.4,0.10344827586206896,0.1891891891891892,0.0,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
16,Pakistan,61f05b05,0.5000000000000001,0.25862068965517243,0.3783783783783784,0.0,0.0,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
17,Pakistan,390ff45b,0.6000000000000001,0.4482758620689655,0.40540540540540543,0.6000000000000001,0.25,0.86665,0.75,0.75,0.5,0.0,0.21428571428571427,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,6,54,64,0,118
18,Pakistan,64d43928,0.7000000000000001,0.20689655172413793,0.21621621621621623,0.2,0.25,0.75,1.0,1.0,0.6875,0.0,0.5238095238095237,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,22,40,0,62
19,Pakistan,e174dadd,0.8,0.034482758620689655,0.05405405405405406,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.5,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,64,0,66
20,Pakistan,16dfcc19,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.30952380952380953,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,1.0,0.0,0.0,0.0,0,0,6,16,22
21,Pakistan,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,57,0,57
