,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,bc3fc527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5555555555555556,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,79,0,79
11,Swaziland,8a9e3cd0,0.0,0.631578947368421,0.76,0.6666666666666666,0.0,0.49861845740901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
12,Swaziland,ce9ce42f,0.1,0.5263157894736842,0.76,0.6666666666666666,0.0,0.41548906607720854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
13,Swaziland,4c49c917,0.20000000000000004,0.631578947368421,1.0,0.3333333333333333,0.0,0.3789373963843057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,10,0,0,10
14,Swaziland,e086735b,0.30000000000000004,0.10526315789473684,0.16,0.0,0.0,0.39472645456698513,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0,2,72,0,74
15,Swaziland,101373a3,0.4,0.10526315789473684,0.16,0.0,0.0,0.39472645456698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Swaziland,53419aff,0.5000000000000001,0.6842105263157894,0.92,0.3333333333333333,0.0,0.44619878424252,0.5,0.5,0.2222222222222222,0.0,0.48148148148148145,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,-4,13,6,0,19
17,Swaziland,7a787b98,0.6000000000000001,0.21052631578947367,0.28,0.0,0.0,0.4510933922791506,0.75,0.75,0.5,0.0,0.8518518518518519,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8522222222222222,1.0,0.0,0.0,0.0,0,4,9,8,21
18,Swaziland,59e99272,0.7000000000000001,0.10526315789473684,0.2,0.0,0.0,0.3157811636535881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Swaziland,a8473c4a,0.8,0.3684210526315789,0.48,0.3333333333333333,0.0,0.46048788189784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
20,Swaziland,1a8cedc8,0.9,0.05263157894736842,0.04,0.0,0.0,0.7894529091339703,0.41675,0.41666666666666663,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,1,64,0,65
21,Swaziland,d0178c53,1.0,0.05263157894736842,0.04,0.0,0.0,0.7894529091339703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
