,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Trinidad & Tobago Red Steel,86dc8f2e,0.0,0.775,1.0,1.0,0.0,0.26725000000000004,1.0,1.0,0.3333333333333333,0.0,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.29990003332222587,0.0,0.0,0.0,0.0,0,55,4,0,59
12,Trinidad & Tobago Red Steel,1920c721,0.1,0.375,0.41379310344827586,0.2,0.2,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Trinidad & Tobago Red Steel,ff077124,0.20000000000000004,0.4,0.6551724137931034,0.2,0.2,0.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Trinidad & Tobago Red Steel,14b14cd8,0.30000000000000004,1.0,0.48275862068965514,0.2,1.0,0.714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
15,Trinidad & Tobago Red Steel,87e562a9,0.4,0.2,0.1724137931034483,0.2,0.0,0.4,1.0,1.0,0.8333333333333333,0.0,0.41666666666666663,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,0,12,101,0,113
16,Trinidad & Tobago Red Steel,afa78c3a,0.5000000000000001,0.5,0.1724137931034483,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,16,54
17,Trinidad & Tobago Red Steel,99ed60f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Trinidad & Tobago Red Steel,557153ca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.29990003332222587,0.5,0.0,0.0,0.0,0,0,3,8,11
19,Trinidad & Tobago Red Steel,7c503806,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.0,0.19444444444444442,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.23325558147284237,0.5,0.0,0.0,0.0,0,0,30,8,38
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.6388888888888888,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.38320559813395527,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Trinidad & Tobago Red Steel,74b02e0c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8055555555555555,0.5,0.5,1.0,0.0,1.0,0.0,1.0,0.32222592469176936,0.0,0.0,0.0,0.0,0,0,94,0,94
