,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5833333333333333,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Northamptonshire,18c78b11,0.0,0.14492753623188406,0.22222222222222224,0.2857142857142857,0.0,0.5769341718109963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Northamptonshire,7bcde3fe,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Northamptonshire,efe3fcc5,0.20000000000000004,0.5217391304347826,0.6,0.5714285714285714,0.3333333333333333,0.7692263312756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
14,Northamptonshire,3a60e0b5,0.30000000000000004,0.2753623188405797,0.37777777777777777,0.42857142857142855,0.0,0.6447816304159695,1.0,1.0,0.5384615384615385,0.0,0.8333333333333333,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.576923076923077,0.0,0.0,0.0,0.0,0,31,32,0,63
15,Northamptonshire,e22d3b5c,0.4,0.0,0.044444444444444446,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,-2,1,0,-1
16,Northamptonshire,ab01e323,0.5000000000000001,0.014492753623188406,0.044444444444444446,0.0,0.0,0.28846708590549813,0.25,0.25,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Northamptonshire,2964e311,0.6000000000000001,0.10144927536231885,0.24444444444444446,0.0,0.0,0.36716090694051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,5,0,8,13
18,Northamptonshire,867a45a7,0.7000000000000001,0.014492753623188406,0.11111111111111112,0.0,0.0,0.11538683436219926,0.75,0.75,0.3076923076923077,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Northamptonshire,0f21680d,0.8,0.028985507246376812,0.17777777777777778,0.0,0.0,0.14423354295274907,1.0,1.0,0.5384615384615385,0.0,0.5277777777777778,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,2,38,0,40
20,Northamptonshire,5239d782,0.9,0.37681159420289856,0.33333333333333337,0.2857142857142857,0.6666666666666666,0.9999999999999999,0.75,0.75,0.38461538461538464,0.0,0.8333333333333333,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,1.0,0.0,0.0,0.0,6,56,3,8,67
21,Northamptonshire,e871a7a1,1.0,0.10144927536231885,0.3111111111111111,0.0,0.0,0.28846708590549813,1.0,1.0,0.46153846153846156,0.0,0.8888888888888888,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,-4,3,31,0,34
