,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,1f0b8f44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Karnataka,00ea847a,0.0,0.0425531914893617,0.11764705882352941,0.0,0.0,0.28946911364557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Karnataka,944533a5,0.1,0.40425531914893614,0.3235294117647059,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
13,Karnataka,f2dbbff5,0.20000000000000004,0.46808510638297873,0.4411764705882353,0.5,0.3333333333333333,0.8491286979679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
14,Karnataka,93b4fc78,0.30000000000000004,0.2978723404255319,0.38235294117647056,0.25,0.3333333333333333,0.6234585769698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Karnataka,30a2649b,0.4,0.1702127659574468,0.3235294117647059,0.0,0.0,0.42106177270885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
16,Karnataka,bd17b45f,0.5000000000000001,1.0,0.9411764705882353,0.5,0.6666666666666666,0.8503444682452382,0.5,0.5,0.3333333333333333,0.0,0.3783783783783784,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.56772100567721,0.0,0.0,0.0,0.0,2,73,30,0,103
17,Karnataka,41eb4a4f,0.6000000000000001,0.5319148936170213,0.5882352941176471,0.0,0.6666666666666666,0.7236727841139351,1.0,1.0,0.6666666666666666,0.0,0.7837837837837838,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5879967558799675,0.0,0.0,0.0,0.0,0,41,6,0,47
18,Karnataka,66cf56a5,0.7000000000000001,0.02127659574468085,0.08823529411764705,0.0,0.0,0.19296011115613965,0.75,0.75,0.4444444444444444,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,-2,0,-1
19,Karnataka,ed5a5510,0.8,0.2127659574468085,0.2647058823529412,0.25,0.0,0.6432582643431947,0.75,0.75,0.5555555555555556,0.0,0.5135135135135136,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5133819951338199,0.0,0.0,1.0,0.0,0,14,7,12,33
20,Karnataka,90de905a,0.9,0.02127659574468085,0.058823529411764705,0.0,0.0,0.28946911364557404,0.75,0.75,0.5555555555555556,0.0,0.6486486486486487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,0,1,5,0,6
21,Karnataka,957532de,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5555555555555556,0.0,0.7297297297297298,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6569343065693429,0.0,0.0,0.0,0.0,0,0,30,0,30
