,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guernsey,dfcdb11e,1.0,0.047619047619047616,0.10344827586206896,0.0,0.0,0.46033280397707654,0.25,0.25,0.14285714285714285,0.0,0.5263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,2,0,4
11,Spain,74be2916,0.0,0.19047619047619047,0.41379310344827586,0.16666666666666666,0.0,0.46033280397707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,10,0,8,18
12,Spain,f9f857dc,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,78,0,32,110
13,Spain,788d661c,0.20000000000000004,0.3333333333333333,0.7586206896551724,0.0,1.0,0.43941172409031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
14,Spain,79209272,0.30000000000000004,0.30952380952380953,0.3793103448275862,0.3333333333333333,0.0,0.815991162052061,0.5,0.5,0.3571428571428571,0.0,0.42105263157894735,0.0,0.0,0.2,0.0,0.5,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0,21,44,0,65
15,Spain,557550a4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Spain,5b616bf0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5789473684210527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,1.0,0.0,0.0,0.0,0,0,157,16,173
17,Spain,91cd337c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Spain,1a628a92,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,1.0,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.6666666666666666,0.31666666666666665,0.5,0.0,0.0,0.0,0,0,85,8,93
19,Spain,3ed4e2ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.894736842105263,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Spain,2d46e8ed,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,0.0,0.21052631578947367,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,9,0,9
