,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belize,36cdbfec,1.0,0.017543859649122806,0.11764705882352941,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,United States of America,a9231c3f,0.0,1.0,0.5588235294117647,1.0,1.0,1.0,0.75,0.75,0.9333333333333333,0.0,0.29411764705882354,0.4,0.25,0.2,0.0,1.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,6,121,51,0,172
12,United States of America,9633359f,0.1,0.40350877192982454,0.23529411764705882,0.0,0.6000000000000001,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,41,0,24,65
13,United States of America,99ffb3d3,0.20000000000000004,0.14035087719298245,0.14705882352941177,0.0,0.2,0.5333333333333333,0.75,0.75,0.9333333333333333,0.0,0.23529411764705882,0.4,0.0,0.4,0.0,1.0,0.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,14,78,0,92
14,United States of America,3fca55af,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
15,United States of America,25d7f1ac,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,United States of America,e6ddab51,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.0,0.09803921568627451,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.11363636363636365,0.0,0.0,0.0,0.0,0,0,40,0,40
17,United States of America,c8a3f688,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,0.21568627450980393,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1668181818181818,0.5,0.0,0.0,0.0,0,0,28,8,36
18,United States of America,f7d267f7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.2549019607843137,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19681818181818184,0.0,0.0,0.0,0.0,0,0,19,0,19
19,United States of America,30997c3e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,United States of America,bf0ad8b7,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.1568627450980392,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,12,0,12
21,United States of America,8aa8f69c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.17045454545454547,0.0,0.0,0.0,0.0,0,0,166,0,166
