,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Bengal,fe11caa6,0.1,1.0,1.0,1.0,1.0,0.7768716479318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,239,0,0,239
13,Bengal,26e5cabf,0.20000000000000004,0.015503875968992248,0.06557377049180328,0.0,0.0,0.1836749687752553,0.25,0.25,0.07142857142857142,0.0,0.13432835820895522,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5373134328358209,0.0,0.0,0.0,0.0,0,2,1,0,3
14,Bengal,10b58586,0.30000000000000004,0.24031007751937983,0.36065573770491804,0.0625,0.25,0.5176327970024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
15,Bengal,541f85c9,0.4,0.06201550387596899,0.06557377049180328,0.0,0.25,0.7346998751010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Bengal,a446c7be,0.5000000000000001,0.3798449612403101,0.29508196721311475,0.3125,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,97,0,8,105
17,Bengal,f9e6e7ef,0.6000000000000001,0.023255813953488372,0.03278688524590164,0.0,0.0,0.5510249063257658,1.0,1.0,1.0,0.0,0.23880597014925373,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,1.0,0.0,0,3,20,12,35
18,Bengal,bae68b09,0.7000000000000001,0.007751937984496124,0.01639344262295082,0.0,0.0,0.3673499375505106,1.0,1.0,0.7142857142857142,0.0,0.3731343283582089,0.2727272727272727,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.3731343283582089,0.0,0.0,1.0,0.0,0,1,45,12,58
19,Bengal,66b30f71,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.2835820895522388,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5671641791044776,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Bengal,fdf7491e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.34328358208955223,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,1.0,0.34328358208955223,0.0,0.0,0.0,0.0,0,0,17,0,17
21,Bengal,d4b8ea98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.34328358208955223,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.34328358208955223,0.0,0.0,0.0,0.0,0,0,42,0,42
