,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,0c24fb7b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Maldives,71686118,0.0,0.02564102564102564,0.09090909090909091,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
12,Maldives,3e06e7ac,0.1,0.07692307692307693,0.1590909090909091,0.0,0.0,0.2143,1.0,1.0,0.5263157894736842,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,3,16,0,19
13,Maldives,7d15170b,0.20000000000000004,0.3076923076923077,0.38636363636363635,0.6666666666666666,0.0,0.35295000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Maldives,e43c9818,0.30000000000000004,0.3333333333333333,0.4545454545454546,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,11,0,6,17
15,Maldives,5d77a96a,0.4,0.07692307692307693,0.11363636363636365,0.0,0.0,0.3,1.0,1.0,1.0,1.0,0.3076923076923077,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,3,103,0,106
16,Maldives,1579d497,0.5000000000000001,0.1282051282051282,0.3181818181818182,0.0,0.0,0.17855000000000001,1.0,1.0,0.47368421052631576,0.0,0.9615384615384616,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,-6,-1,69,0,68
17,Maldives,1ca51098,0.6000000000000001,0.6923076923076923,0.4318181818181818,0.6666666666666666,1.0,0.7105500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
18,Maldives,7c885103,0.7000000000000001,0.6666666666666666,0.4545454545454546,0.6666666666666666,0.0,0.65,1.0,1.0,0.7368421052631579,0.0,0.9615384615384616,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5208333333333333,0.3333333333333333,0.0,0.0,0.0,2,40,41,8,89
19,Maldives,4add4c98,0.8,0.3333333333333333,0.25,0.6666666666666666,0.0,0.5909000000000001,0.25,0.25,0.05263157894736842,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,21,1,0,22
20,Maldives,98514dce,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,-2,0,14,12
21,Maldives,7267e3cd,1.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.25,0.75,0.75,0.42105263157894735,0.0,0.7692307692307693,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,1,35,0,36
