,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,3a0dc16e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sikkim,54d9489d,0.0,0.44,0.6153846153846154,0.5,0.5,0.6111333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
12,Sikkim,dc501d26,0.1,0.12,0.3846153846153846,0.25,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
13,Sikkim,60c6038a,0.20000000000000004,0.24,0.5128205128205128,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
14,Sikkim,b4296080,0.30000000000000004,0.32,0.3846153846153846,0.5,0.0,0.7111333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Sikkim,c18496e1,0.4,0.04,0.10256410256410256,0.0,0.0,0.33333333333333337,1.0,1.0,0.8333333333333333,0.0,0.4838709677419355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,2,21,0,23
16,Sikkim,dd967d0d,0.5000000000000001,0.02,0.10256410256410256,0.0,0.0,0.16666666666666669,0.75,0.75,0.2777777777777778,0.0,0.8064516129032258,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0.0,0.0,0.0,0.0,0,1,5,0,6
17,Sikkim,61a3c20c,0.6000000000000001,0.38,0.4358974358974359,0.75,0.0,0.7450666666666668,0.25,0.25,0.05555555555555555,0.0,0.5483870967741935,0.5,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,31,1,0,32
18,Sikkim,2c06dca9,0.7000000000000001,0.16,0.3333333333333333,0.25,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,10,0,8,18
19,Sikkim,fe473dc2,0.8,0.06,0.15384615384615385,0.0,0.0,0.33333333333333337,1.0,1.0,0.611111111111111,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.45588235294117646,0.0,0.0,0.0,0.0,0,3,36,0,39
20,Sikkim,821403b6,0.9,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sikkim,d6e2a10e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.5161290322580645,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,0,29,8,37
