,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,6f95e5fa,1.0,0.05194805194805195,0.0588235294117647,0.0,0.0,0.4444333333333334,0.5,0.5,0.6000000000000001,0.0,0.22448979591836732,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.44897959183673464,0.0,0.0,0.0,0.0,0,4,68,0,72
11,Middlesex,75cbed9b,0.0,0.49350649350649356,0.6470588235294118,0.3333333333333333,0.4,0.5507333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
12,Middlesex,dd6e32da,0.1,0.5064935064935066,0.6176470588235294,0.5555555555555556,0.4,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
13,Middlesex,d34a2268,0.20000000000000004,0.06493506493506494,0.11764705882352941,0.1111111111111111,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
14,Middlesex,ad212f96,0.30000000000000004,0.9220779220779222,0.9999999999999999,0.4444444444444444,1.0,0.6762000000000001,0.75,0.75,1.0,0.0,0.4081632653061224,0.5714285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.5444897959183673,0.3333333333333333,0.0,0.0,0.0,6,131,99,8,238
15,Middlesex,f05fe9b1,0.4,0.27272727272727276,0.4117647058823529,0.3333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,35,0,28,63
16,Middlesex,76dc16d4,0.5000000000000001,0.05194805194805195,0.1764705882352941,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Middlesex,bdc0670a,0.6000000000000001,0.07792207792207792,0.029411764705882353,0.0,0.2,1.0,0.875,0.875,0.5,0.0,0.5510204081632653,0.2857142857142857,0.25,1.0,0.0,0.5,0.0,0.0,0.6293877551020408,0.3333333333333333,0.0,0.0,0.0,0,12,92,8,112
18,Middlesex,8cbcff3b,0.7000000000000001,0.06493506493506494,0.08823529411764705,0.1111111111111111,0.0,0.4166666666666667,0.5,0.5,0.2,0.0,0.4897959183673469,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,9,-2,0,7
19,Middlesex,01561e94,0.8,0.012987012987012988,0.0588235294117647,0.0,0.0,0.1111,0.25,0.25,0.1,0.0,0.22448979591836732,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.8979591836734693,0.0,0.0,0.0,0.0,0,1,1,0,2
20,Middlesex,74a274cc,0.9,0.012987012987012988,0.029411764705882353,0.0,0.0,0.16666666666666669,0.75,0.75,0.6000000000000001,0.0,0.6326530612244897,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8432653061224489,0.0,0.0,0.0,0.0,0,1,29,0,30
21,Middlesex,948beb1f,1.0,0.025974025974025976,0.029411764705882353,0.0,0.0,0.33333333333333337,0.75,0.75,0.7000000000000001,0.0,0.5918367346938775,0.14285714285714285,0.5,1.0,1.0,0.0,1.0,1.0,0.7893877551020407,0.3333333333333333,0.0,0.0,0.0,0,2,94,8,104
