,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,79f5bc26,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.6001500375093773,0.5,0.0,0.0,0.0,0,0,5,8,13
11,United Arab Emirates,6f02fe2a,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,United Arab Emirates,5661ef90,0.1,1.0,1.0,1.0,0.3333333333333333,0.7308679482478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,112,0,16,128
13,United Arab Emirates,cddafe26,0.20000000000000004,0.21666666666666667,0.23255813953488372,0.2222222222222222,0.0,0.6809491383374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
14,United Arab Emirates,074acfb4,0.30000000000000004,0.21666666666666667,0.23255813953488372,0.2222222222222222,0.0,0.6809491383374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
15,United Arab Emirates,599ce28e,0.4,0.2,0.27906976744186046,0.0,0.3333333333333333,0.5238070294903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,United Arab Emirates,adbf0400,0.5000000000000001,0.08333333333333333,0.16279069767441862,0.0,0.0,0.3741553611649469,1.0,1.0,0.3076923076923077,0.0,0.75,0.5,0.0,0.4,0.0,1.0,0.0,0.0,0.5626406601650412,0.0,0.0,0.0,0.0,0,5,62,0,67
17,United Arab Emirates,f5715b48,0.6000000000000001,0.26666666666666666,0.32558139534883723,0.1111111111111111,0.3333333333333333,0.5986590540045048,0.75,0.75,0.07692307692307693,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,26,-5,16,37
18,United Arab Emirates,d2d15439,0.7000000000000001,0.08333333333333333,0.23255813953488372,0.0,0.0,0.2619035147451679,0.5,0.5,0.46153846153846156,0.0,0.30000000000000004,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.450112528132033,0.5,0.0,0.0,0.0,-4,1,8,8,17
19,United Arab Emirates,18ac3318,0.8,0.05,0.13953488372093023,0.0,0.0,0.2619035147451679,0.75,0.75,0.38461538461538464,0.0,0.375,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3750937734433608,0.0,0.0,0.0,0.0,0,3,34,0,37
20,United Arab Emirates,84dc72db,0.9,0.016666666666666666,0.06976744186046512,0.0,0.0,0.1745848829291289,1.0,1.0,0.46153846153846156,0.0,0.875,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.5,0.6564141035258815,0.0,0.0,0.0,0.0,0,1,56,0,57
21,United Arab Emirates,f0e293b0,1.0,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5750000000000001,0.25,0.0,0.2,0.0,0.0,0.0,0.5,0.43135783945986494,0.0,0.0,0.0,0.0,0,0,38,0,38
