,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,27e60d6e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7872340425531915,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Somerset,25f7b7d6,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
12,Somerset,4e18e961,0.1,1.0,1.0,1.0,1.0,0.8739294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
13,Somerset,f836b33d,0.20000000000000004,0.05128205128205128,0.14285714285714285,0.14285714285714285,0.0,0.3137411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Somerset,ba9258a7,0.30000000000000004,0.05128205128205128,0.19047619047619047,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
15,Somerset,2344bdd1,0.4,0.10256410256410256,0.14285714285714285,0.14285714285714285,0.0,0.6274352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Somerset,34b37279,0.5000000000000001,0.47435897435897434,0.5952380952380952,0.2857142857142857,0.4,0.6964705882352941,1.0,1.0,0.6666666666666666,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.4,0.9038461538461539,0.5,0.0,1.0,0.0,2,63,29,20,112
17,Somerset,31b01074,0.6000000000000001,0.41025641025641024,0.47619047619047616,0.42857142857142855,0.0,0.7529411764705882,0.25,0.25,0.08333333333333333,0.0,0.2765957446808511,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4,52,1,0,53
18,Somerset,e9987a94,0.7000000000000001,0.21794871794871795,0.19047619047619047,0.14285714285714285,0.2,0.9999999999999999,1.0,1.0,0.75,0.0,0.7234042553191489,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,27,34,8,69
19,Somerset,d3868bd0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6382978723404256,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.576923076923077,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Somerset,e84ac20c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5957446808510638,0.4,0.3333333333333333,1.0,0.0,0.0,1.0,0.2,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Somerset,e36e9dd3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6595744680851063,0.2,0.6666666666666666,0.5,0.0,0.5,0.0,1.0,0.7946153846153846,0.0,0.0,0.0,0.0,0,0,36,0,36
