,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.9069767441860465,1.0,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.5668604651162791,0.0,0.0,0.0,0.0,0,0,68,0,68
11,New Zealand,df5a6881,0.0,0.5070422535211268,0.6086956521739131,0.42857142857142855,0.25,0.605035294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
12,New Zealand,2be41edb,0.1,1.0,1.0,1.0,1.0,0.7263529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,135,0,28,163
13,New Zealand,d027ba9f,0.20000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,New Zealand,9a46c4e5,0.30000000000000004,0.47887323943661975,0.34782608695652173,0.7142857142857142,0.5,0.9999999999999999,0.5,0.5,0.4545454545454546,0.0,0.4883720930232558,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.75,0.6104651162790697,0.3333333333333333,0.0,0.0,0.0,6,76,3,8,87
15,New Zealand,7fa12533,0.4,0.014084507042253521,0.043478260869565216,0.0,0.0,0.2352941176470588,0.5,0.5,0.36363636363636365,0.0,0.20930232558139533,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2616279069767442,0.0,0.0,0.0,0.0,0,1,35,0,36
16,New Zealand,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,New Zealand,4663bd23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,New Zealand,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.4883720930232558,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30523255813953487,0.3333333333333333,0.0,0.0,0.0,0,0,14,8,22
19,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8837209302325582,0.3333333333333333,0.4,0.6666666666666666,0.0,1.0,1.0,1.0,0.5523255813953488,0.0,0.0,0.0,0.0,0,0,64,0,64
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581395348837209,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0,0,92,0,92
21,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6046511627906976,0.3333333333333333,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.37790697674418605,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
