,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,South Africa,72861603,0.1,0.24528301886792453,0.3170731707317073,0.25,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
13,South Africa,86dc8f2e,0.20000000000000004,0.4150943396226415,0.5121951219512195,0.5,0.0,0.44109473684210526,1.0,1.0,0.7857142857142857,0.0,0.7999999999999999,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,30,38,0,68
14,South Africa,c4487b84,0.30000000000000004,1.0,1.0,0.25,0.5,0.5442947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,77,0,8,85
15,South Africa,2e8994e7,0.4,0.05660377358490566,0.12195121951219512,0.0,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,South Africa,f3cb53a1,0.5000000000000001,0.22641509433962265,0.34146341463414637,0.25,0.0,0.36088421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,South Africa,c3d35165,0.6000000000000001,0.1320754716981132,0.17073170731707318,0.0,0.0,0.42105263157894735,1.0,1.0,0.5714285714285714,0.0,0.7999999999999999,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,7,10,0,17
18,South Africa,7c503806,0.7000000000000001,0.3584905660377358,0.1951219512195122,1.0,0.0,1.0,0.5,0.5,0.3571428571428571,0.0,0.37142857142857144,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,35,7,0,42
19,South Africa,05c2ca46,0.8,0.03773584905660377,0.04878048780487805,0.0,0.0,0.42105263157894735,0.5,0.5,0.14285714285714285,0.0,0.9428571428571428,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,21,0,23
20,South Africa,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7428571428571429,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.3939393939393939,0.5,0.0,0.0,0.0,0,0,38,8,46
21,South Africa,d1c94b25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.2878787878787879,0.0,0.0,0.0,0.0,0,0,144,0,144
