,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Samoa,2c789867,1.0,0.007575757575757576,0.017241379310344827,0.0,0.0,0.439386616283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,1,0,6,7
11,Vanuatu,c498c510,0.0,0.5530303030303031,0.896551724137931,1.0,0.21428571428571427,0.616810931939013,1.0,1.0,0.7142857142857142,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,2,125,62,0,187
12,Vanuatu,d8dccff5,0.1,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Vanuatu,a22b4f3f,0.20000000000000004,0.16666666666666669,0.3103448275862069,0.3333333333333333,0.07142857142857142,0.537018322421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,28,64
14,Vanuatu,c4d19735,0.30000000000000004,0.030303030303030304,0.15517241379310345,0.0,0.0,0.19526341227646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
15,Vanuatu,6b25ef46,0.4,0.0,0.017241379310344827,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.1639344262295082,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
16,Vanuatu,1021b6e5,0.5000000000000001,0.17424242424242425,0.24137931034482757,0.16666666666666666,0.07142857142857142,0.7218682718924381,0.75,0.75,0.42857142857142855,0.0,0.39344262295081966,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,1.0,4,37,31,12,80
17,Vanuatu,384fa385,0.6000000000000001,0.1590909090909091,0.1896551724137931,0.0,0.21428571428571427,0.8388329891471505,1.0,1.0,1.0,0.0,0.18032786885245902,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.18032786885245902,0.0,0.0,0.0,0.0,6,45,107,0,152
18,Vanuatu,c6d4cff0,0.7000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,12,10
19,Vanuatu,9585854d,0.8,0.05303030303030303,0.08620689655172414,0.16666666666666666,0.0,0.6151412627971351,1.0,1.0,0.8571428571428571,0.0,0.5409836065573771,1.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,1.0,0.5409836065573771,0.0,0.0,0.0,0.0,0,11,62,0,73
20,Vanuatu,673be48f,0.9,0.015151515151515152,0.034482758620689655,0.0,0.0,0.439386616283668,1.0,1.0,0.7142857142857142,0.0,0.5573770491803279,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5573770491803279,0.3333333333333333,0.0,0.0,0.0,0,2,10,8,20
21,Vanuatu,f49c401e,1.0,0.015151515151515152,0.05172413793103448,0.0,0.0,0.29293905707632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
