,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sydney Sixers,39086549,0.0,1.0,1.0,1.0,0.0,0.9107477686942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
12,Sydney Sixers,a15618fe,0.1,0.3529411764705882,0.5,0.0,0.0,0.6428410710267756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
13,Sydney Sixers,30a45b23,0.20000000000000004,0.7058823529411764,0.6428571428571428,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,40,0,8,48
14,Sydney Sixers,32198ae0,0.30000000000000004,0.47058823529411764,0.5357142857142857,0.0,0.0,0.8000450011250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
15,Sydney Sixers,f3982af9,0.4,0.08823529411764705,0.14285714285714285,0.0,0.0,0.5625140628515712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sydney Sixers,7a6dc294,0.5000000000000001,0.7352941176470588,0.75,0.0,0.0,0.8928973224330607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
17,Sydney Sixers,1a2676c5,0.6000000000000001,0.20588235294117646,0.39285714285714285,0.0,0.0,0.4773119327983199,1.0,1.0,0.9,0.0,0.7931034482758621,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,-2,5,100,0,105
18,Sydney Sixers,e1b9f3a9,0.7000000000000001,0.058823529411764705,0.17857142857142855,0.0,0.0,0.30000750018750466,0.75,0.75,0.9,0.0,0.5862068965517241,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.40499999999999997,0.0,0.0,0.0,0.0,0,2,38,0,40
19,Sydney Sixers,3540beff,0.8,0.14705882352941177,0.14285714285714285,0.0,0.0,0.9375234380859521,1.0,1.0,0.8,0.0,0.7586206896551724,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.39285714285714285,1.0,0.0,0.0,0.0,0,5,70,16,91
20,Sydney Sixers,96a6a7ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7586206896551724,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Sydney Sixers,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.48275862068965514,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3335714285714286,0.0,0.0,0.0,0.0,0,0,82,0,82
