,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Barbados Tridents,0a9d8b61,0.1,0.0967741935483871,0.21428571428571427,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Barbados Tridents,64c34cd0,0.20000000000000004,0.45161290322580644,0.45238095238095233,0.5,0.0,0.36840000000000006,1.0,1.0,1.0,1.0,0.0967741935483871,0.0,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.057692307692307696,0.0,0.0,0.0,0.0,0,18,84,0,102
14,Barbados Tridents,7dc35884,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.8095238095238095,0.0,0.6774193548387096,1.0,1.0,0.25,0.0,0.5,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,-2,54,0,52
15,Barbados Tridents,a757b0d8,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.5,0.5,0.19047619047619047,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0,-2,6,0,4
16,Barbados Tridents,d7725664,0.5000000000000001,0.967741935483871,1.0,0.5,0.3333333333333333,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
17,Barbados Tridents,fd2bf2a0,0.6000000000000001,0.4838709677419355,0.42857142857142855,1.0,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,23,0,20,43
18,Barbados Tridents,4a745f65,0.7000000000000001,0.16129032258064516,0.19047619047619047,0.0,0.0,0.3125,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,5,37,0,42
19,Barbados Tridents,e7de4f6b,0.8,0.06451612903225806,0.09523809523809523,0.0,0.0,0.25,0.5,0.5,0.2857142857142857,0.0,0.29032258064516125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,2,12,0,14
20,Barbados Tridents,7a80ddf2,0.9,0.25806451612903225,0.11904761904761904,0.5,0.0,0.8,0.5,0.5,0.3333333333333333,0.0,0.45161290322580644,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,12,9,0,21
21,Barbados Tridents,d9609443,1.0,0.03225806451612903,0.023809523809523808,0.0,0.0,0.5,0.25,0.25,0.19047619047619047,0.0,0.22580645161290322,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,1,29,0,30
