,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6666666666666666,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.6140350877192982,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Perth Scorchers,75cbed9b,0.0,0.3962264150943396,0.5135135135135136,0.6000000000000001,0.0,0.18421666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
12,Perth Scorchers,399b0b94,0.1,0.2830188679245283,0.35135135135135137,0.4,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
13,Perth Scorchers,d405c0d5,0.20000000000000004,0.32075471698113206,0.35135135135135137,0.4,0.0,0.21795000000000003,0.75,0.75,0.4,0.0,0.6428571428571428,0.2,0.5,0.5,0.0,0.0,0.0,0.5,0.7894736842105263,0.0,0.0,0.0,0.0,2,27,29,0,56
14,Perth Scorchers,989889ff,0.30000000000000004,0.49056603773584906,0.5945945945945946,0.6000000000000001,0.0,0.19696666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,16,58
15,Perth Scorchers,ff1e12a0,0.4,1.0,0.8648648648648649,1.0,0.6666666666666666,0.27603333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,97,0,0,97
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.33962264150943394,0.16216216216216217,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
17,Perth Scorchers,fe366f34,0.6000000000000001,0.4716981132075472,0.2972972972972973,0.2,0.6666666666666666,0.37878333333333336,0.25,0.25,0.1,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,6,51,1,0,52
18,Perth Scorchers,7c7d63a2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,1.0,0.9210526315789473,0.5,0.0,0.0,0.0,0,0,32,8,40
19,Perth Scorchers,68e26ec9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8809523809523809,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.8114035087719298,0.5,0.0,0.0,0.0,0,0,59,8,67
20,Perth Scorchers,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8809523809523809,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.8114035087719298,0.5,0.0,0.0,0.0,0,0,33,8,41
21,Perth Scorchers,4933f499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.25,0.5701754385964912,0.0,0.0,0.0,0.0,0,0,62,0,62
