,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,1f572ee8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6875,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Somerset,47b4ad09,0.0,0.05494505494505495,0.1016949152542373,0.1,0.0,0.34720833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Somerset,7d5e0b78,0.1,1.0,1.0,1.0,0.5,0.6426666666666667,0.5,0.5,0.0,0.0,0.35416666666666663,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,4,165,0,0,165
13,Somerset,93e06301,0.20000000000000004,0.6263736263736264,0.5084745762711864,0.4,0.6666666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
14,Somerset,28131839,0.30000000000000004,0.08791208791208792,0.06779661016949153,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
15,Somerset,f939ffa9,0.4,0.05494505494505495,0.05084745762711865,0.1,0.0,0.6944583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Somerset,59559bc2,0.5000000000000001,0.01098901098901099,0.03389830508474576,0.0,0.0,0.20833333333333334,0.75,0.75,0.6666666666666666,0.0,0.7708333333333333,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.25,0.770625,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Somerset,05c2ca46,0.6000000000000001,0.09890109890109891,0.0847457627118644,0.2,0.0,0.75,0.75,0.75,0.2222222222222222,0.0,0.7291666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.729375,0.0,0.0,0.0,0.0,0,17,23,0,40
18,Somerset,782c0568,0.7000000000000001,0.08791208791208792,0.1016949152542373,0.1,0.0,0.5555416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
19,Somerset,3cf5ae43,0.8,0.08791208791208792,0.0847457627118644,0.1,0.0,0.6666666666666666,0.75,0.75,0.2222222222222222,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,-4,0,8
20,Somerset,dddc811c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7916666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.59375,0.5,0.0,0.0,0.0,0,0,30,8,38
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.5,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.643125,0.0,0.0,0.0,0.0,0,0,1,0,1
