,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Stars,d167edd3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Sydney Sixers,39086549,0.0,0.11392405063291139,0.14285714285714285,0.0,0.5,0.5080612383145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
12,Sydney Sixers,a15618fe,0.1,1.0,1.0,1.0,0.0,0.6370862123470171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,141,0,8,149
13,Sydney Sixers,f3982af9,0.20000000000000004,0.5189873417721519,0.5714285714285714,0.3333333333333333,0.5,0.5786027186921375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
14,Sydney Sixers,32198ae0,0.30000000000000004,0.10126582278481013,0.08928571428571427,0.08333333333333333,0.0,0.7225759833807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Sydney Sixers,7a6dc294,0.4,0.16455696202531644,0.14285714285714285,0.16666666666666666,0.0,0.7338662331210767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Sydney Sixers,e86754b2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7894736842105263,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,33,0,33
17,Sydney Sixers,f787e0eb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.3421052631578947,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9473684210526315,0.8,0.5,0.0,0.0,0.0,0.0,0.5,0.6923076923076923,1.0,0.0,0.0,0.0,0,0,7,8,15
19,Sydney Sixers,e1b9f3a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8684210526315789,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Sydney Sixers,ac2e7ec0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39473684210526316,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Sydney Sixers,3540beff,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6052631578947368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,5,0,5
