,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Khulna Royal Bengals,881a9bdd,0.0,0.6226415094339622,0.9032258064516129,0.75,0.0,0.5238222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,Khulna Royal Bengals,e1d1b294,0.1,0.33962264150943394,0.25806451612903225,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
13,Khulna Royal Bengals,35205dfc,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8461538461538463,0.0,0.6904761904761905,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7208695652173912,0.5,0.0,0.0,0.0,0,0,11,8,19
14,Khulna Royal Bengals,7dc35884,0.30000000000000004,0.0,0.0967741935483871,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8095238095238095,0.16666666666666666,1.0,1.0,0.0,1.0,0.0,0.2,0.7391304347826086,0.0,0.0,0.0,0.0,0,-2,68,0,66
15,Khulna Royal Bengals,6eea0b32,0.4,0.5849056603773585,0.5806451612903225,1.0,0.25,0.7654222222222222,0.75,0.75,0.3076923076923077,0.0,0.5476190476190476,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6669565217391304,0.0,0.0,0.0,0.0,6,63,4,0,67
16,Khulna Royal Bengals,bbd41817,0.5000000000000001,0.09433962264150943,0.1935483870967742,0.25,0.0,0.37035555555555555,0.75,0.75,0.46153846153846156,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6956521739130435,0.5,0.0,0.0,0.0,0,9,31,8,48
17,Khulna Royal Bengals,84826f48,0.6000000000000001,0.3584905660377358,0.6129032258064516,0.25,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
18,Khulna Royal Bengals,e72d8f6a,0.7000000000000001,0.018867924528301886,0.06451612903225806,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
19,Khulna Royal Bengals,0637aa94,0.8,0.7924528301886792,1.0,0.5,0.5,0.6021333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
20,Khulna Royal Bengals,d1ae8f94,0.9,0.1320754716981132,0.16129032258064516,0.25,0.0,0.6222222222222222,0.5,0.5,0.3076923076923077,0.0,0.5476190476190476,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11,0,0,11
21,Khulna Royal Bengals,888e32bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5238095238095237,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,62,0,62
