,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belize,4e31ea36,1.0,0.038461538461538464,0.08695652173913043,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Suriname,f91f59f3,0.0,1.0,1.0,1.0,0.0,0.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,46,0,6,52
12,Suriname,f4f892a3,0.1,0.3076923076923077,0.34782608695652173,0.25,0.0,0.6666666666666667,1.0,1.0,0.875,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,12,115,0,127
13,Suriname,e93b6c95,0.20000000000000004,0.0,0.13043478260869565,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.6333333333333333,0.0,0.0,0.0,0.0,0,-2,47,0,45
14,Suriname,e05dd44b,0.30000000000000004,0.07692307692307693,0.34782608695652173,0.0,0.0,0.16666666666666669,0.5,0.5,0.1875,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.2857142857142857,1.0,0.5,0.0,0.0,1.0,0,2,36,14,52
15,Suriname,420431c9,0.4,0.9230769230769231,1.0,0.75,0.0,0.6956666666666667,0.5,0.5,0.4375,0.0,0.4666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,36,42,0,78
16,Suriname,990f1424,0.5000000000000001,0.6923076923076923,1.0,0.0,0.0,0.5217333333333334,0.54175,0.5416666666666666,0.5625,0.0,0.5,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.9226666666666666,0.0,0.0,0.0,0.0,0,18,77,0,95
17,Suriname,3eb2a27b,0.6000000000000001,0.19230769230769232,0.30434782608695654,0.0,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Suriname,8d913205,0.7000000000000001,0.038461538461538464,0.043478260869565216,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Suriname,2fff8b43,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.756,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Suriname,28442755,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Suriname,730025e8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
