,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,98d05440,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5348837209302325,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5348837209302325,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
11,United Arab Emirates,9d1f42c6,0.0,0.03389830508474576,0.08695652173913043,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,United Arab Emirates,e5309baa,0.1,0.3728813559322034,0.41304347826086957,0.8,0.0,0.5789500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
13,United Arab Emirates,ced0ec25,0.20000000000000004,0.13559322033898305,0.21739130434782608,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,12,0,16,28
14,United Arab Emirates,e9630504,0.30000000000000004,1.0,0.8260869565217391,1.0,1.0,0.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,103,0,8,111
15,United Arab Emirates,45642393,0.4,0.5084745762711864,0.5217391304347826,0.2,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
16,United Arab Emirates,39713d08,0.5000000000000001,0.3389830508474576,0.32608695652173914,0.2,0.5,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
17,United Arab Emirates,4861d29b,0.6000000000000001,0.01694915254237288,0.08695652173913043,0.0,0.0,0.125,1.0,1.0,0.9166666666666666,0.0,0.4418604651162791,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.4418604651162791,0.3333333333333333,0.0,0.0,0.0,0,1,67,8,76
18,United Arab Emirates,07687c15,0.7000000000000001,0.1016949152542373,0.13043478260869565,0.0,0.0,0.5,1.0,1.0,0.75,0.0,0.6046511627906976,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.6046511627906976,1.0,0.0,0.0,0.0,0,6,61,28,95
19,United Arab Emirates,0226b73a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7906976744186046,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.7906976744186046,0.0,0.0,0.0,0.0,0,0,5,0,5
20,United Arab Emirates,f0e293b0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3953488372093023,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.3953488372093023,0.0,0.0,0.0,0.0,0,0,68,0,68
21,United Arab Emirates,5faa30f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7906976744186046,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.7906976744186046,0.0,0.0,0.0,0.0,0,0,34,0,34
