,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,9e76cdb3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Bengal,f4cd319e,0.0,0.6140350877192982,0.627906976744186,0.3333333333333333,0.0,0.64815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Bengal,0cb8626f,0.1,0.22807017543859648,0.37209302325581395,0.2222222222222222,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Bengal,72147266,0.20000000000000004,0.05263157894736842,0.16279069767441862,0.0,0.0,0.2143,0.5,0.5,0.4545454545454546,0.0,0.40540540540540543,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7755946225439504,0.0,0.0,0.0,0.0,0,3,30,0,33
14,Bengal,fe11caa6,0.30000000000000004,0.12280701754385964,0.23255813953488372,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
15,Bengal,7b09e19c,0.4,0.12280701754385964,0.27906976744186046,0.1111111111111111,0.0,0.29165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
16,Bengal,f9e6e7ef,0.5000000000000001,0.5964912280701754,0.5813953488372093,0.2222222222222222,1.0,0.68,1.0,1.0,0.7272727272727273,0.0,0.7027027027027027,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.672182006204757,0.0,0.0,0.0,0.0,2,60,76,0,136
17,Bengal,6033d30a,0.6000000000000001,0.3684210526315789,0.37209302325581395,0.0,0.5,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,29,0,28,57
18,Bengal,a00e1842,0.7000000000000001,0.017543859649122806,0.023255813953488372,0.0,0.0,0.5,1.0,1.0,0.9090909090909092,0.0,0.3783783783783784,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3619441571871768,0.0,0.0,0.0,0.0,0,1,41,0,42
19,Bengal,0a67aec0,0.8,0.21052631578947367,0.13953488372093023,0.0,0.5,1.0,0.75,0.75,0.2727272727272727,0.0,0.7837837837837838,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,28,0,46
20,Bengal,fdf7491e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6756756756756757,0.8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8614270941054809,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Bengal,2cffab74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8108108108108109,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7755946225439504,0.0,0.0,0.0,0.0,0,0,11,0,11
