,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,51a60c16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7272727272727273,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Sydney Thunder,399b0b94,0.0,0.9024390243902439,1.0,1.0,0.16666666666666666,0.44048728745459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
12,Sydney Thunder,92aeac25,0.1,0.21951219512195122,0.12962962962962962,0.5,0.16666666666666666,0.8265243804442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,Sydney Thunder,d85b0f8b,0.20000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sydney Thunder,0ea54eca,0.30000000000000004,0.3902439024390244,0.31481481481481477,0.5,0.3333333333333333,0.6050593037832278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
15,Sydney Thunder,fb0d68b4,0.4,0.5609756097560976,0.48148148148148145,0.5,0.3333333333333333,0.5686734595480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,80,0,8,88
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.012195121951219513,0.037037037037037035,0.0,0.0,0.1607148596959275,0.75,0.75,0.30000000000000004,0.0,0.7954545454545455,0.16666666666666666,1.0,0.5,1.0,0.0,0.0,0.0,0.6483333333333333,0.0,0.0,0.0,0.0,0,1,32,0,33
17,Sydney Thunder,38c276e1,0.6000000000000001,0.2682926829268293,0.18518518518518517,0.16666666666666666,0.3333333333333333,0.7071453826620809,1.0,1.0,0.7000000000000001,0.0,0.7045454545454546,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,6,44,7,0,51
18,Sydney Thunder,19b9f399,0.7000000000000001,0.03658536585365854,0.037037037037037035,0.0,0.0,0.48214457908778247,0.75,0.75,1.0,0.0,0.5681818181818182,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.46277777777777773,0.0,0.0,0.0,0.0,0,3,10,0,13
19,Sydney Thunder,8f3fde65,0.8,0.0,0.018518518518518517,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Sydney Thunder,28392e11,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.9772727272727273,1.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.6516666666666666,0.0,0.0,1.0,0.0,0,0,33,12,45
21,Sydney Thunder,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
