,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.9170305676855897,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Sydney Sixers,87e562a9,0.0,0.09722222222222221,0.19607843137254902,0.2,0.0,0.28,0.5,0.5,0.4,0.0,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5240174672489084,0.0,0.0,0.0,0.0,-2,9,6,0,15
12,Sydney Sixers,11df3dc8,0.1,0.3472222222222222,0.43137254901960786,0.8,0.0,0.45456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
13,Sydney Sixers,44afbf2d,0.20000000000000004,0.40277777777777773,0.4117647058823529,1.0,0.0,0.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,55,0,8,63
14,Sydney Sixers,30a45b23,0.30000000000000004,0.3472222222222222,0.45098039215686275,0.0,0.14285714285714285,0.4348,1.0,1.0,0.8,0.0,0.8809523809523809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8078602620087337,0.0,0.0,0.0,0.0,0,35,8,0,43
15,Sydney Sixers,32198ae0,0.4,0.5694444444444444,0.5882352941176471,0.6000000000000001,0.14285714285714285,0.5466799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
16,Sydney Sixers,27af6414,0.5000000000000001,0.027777777777777776,0.0392156862745098,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sydney Sixers,a22fb7b5,0.6000000000000001,0.1388888888888889,0.11764705882352941,0.0,0.14285714285714285,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Sydney Sixers,7d3937ed,0.7000000000000001,0.20833333333333331,0.11764705882352941,0.2,0.14285714285714285,1.0,0.75,0.75,0.4,0.0,0.6904761904761905,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.8445414847161573,1.0,0.0,0.0,0.0,0,25,29,8,62
19,Sydney Sixers,dd09ff8e,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Sydney Sixers,03806cf8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.45238095238095233,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.8296943231441049,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Sydney Sixers,60dac349,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6986899563318778,0.0,0.0,0.0,0.0,0,0,5,0,5
