,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Chennai Super Kings,b483905d,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9302325581395349,0.4,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.8110300081103,0.0,0.0,0.0,0.0,0,0,55,0,55
12,Rajasthan Royals,6c19c6e5,0.0,0.19230769230769232,0.21052631578947367,0.3333333333333333,0.0,0.6640458988525287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
13,Rajasthan Royals,99b75528,0.09090909090909091,1.0,0.9473684210526315,0.16666666666666666,1.0,0.767318317042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
14,Rajasthan Royals,2c25d4f5,0.1818181818181818,0.7307692307692308,0.6842105263157894,0.8333333333333333,0.0,0.7764024649383766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
15,Rajasthan Royals,a4cc73aa,0.2727272727272727,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Rajasthan Royals,495d42a5,0.36363636363636365,0.576923076923077,0.5789473684210527,0.16666666666666666,0.6666666666666666,0.7243943901402465,1.0,1.0,0.9090909090909092,0.0,0.5813953488372093,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.5068937550689375,0.0,0.0,0.0,0.0,2,52,78,0,130
17,Rajasthan Royals,48a1d7b7,0.4545454545454545,0.576923076923077,0.47368421052631576,0.3333333333333333,0.6666666666666666,0.8854122396940076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,58,0,8,66
18,Rajasthan Royals,bcf325d2,0.5454545454545454,0.07692307692307693,0.15789473684210525,0.0,0.0,0.3541755206119847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Rajasthan Royals,0f721006,0.6363636363636364,0.0,0.02631578947368421,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.8604651162790697,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.9999999999999999,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
20,Rajasthan Royals,14f96089,0.7272727272727273,0.019230769230769232,0.02631578947368421,0.0,0.0,0.531236719082023,1.0,1.0,0.4545454545454546,0.0,1.0,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,0.8718572587185726,0.0,0.0,0.0,0.0,0,1,28,0,29
21,Rajasthan Royals,2e78f685,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441200324412,0.0,0.0,0.0,0.0,0,0,9,0,9
22,Rajasthan Royals,ce820073,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6976744186046512,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0.2857142857142857,0.8110300081103,0.5,0.0,0.0,0.0,0,0,29,8,37
23,Rajasthan Royals,57ee1fde,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.627906976744186,0.4,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.5474452554744526,0.0,0.0,0.0,0.0,0,0,60,0,60
