,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,West Indies,9d430b40,0.1,0.03076923076923077,0.13333333333333333,0.0,0.0,0.2083125,1.0,1.0,0.5,0.0,0.8285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282495667244368,0.0,0.0,0.0,0.0,0,2,7,0,9
13,West Indies,48a1d7b7,0.20000000000000004,0.015384615384615385,0.06666666666666667,0.0,0.0,0.2083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,West Indies,a757b0d8,0.30000000000000004,0.8923076923076924,1.0,0.16666666666666666,1.0,0.8055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,0,0,106
15,West Indies,3241e3fd,0.4,0.26153846153846155,0.5111111111111112,0.16666666666666666,0.16666666666666666,0.4619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
16,West Indies,650d5e49,0.5000000000000001,0.49230769230769234,0.4444444444444445,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
17,West Indies,e342e5fb,0.6000000000000001,0.15384615384615385,0.15555555555555556,0.0,0.16666666666666666,0.8928750000000001,0.54175,0.5416666666666666,0.07142857142857142,0.0,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,-3,0,13
18,West Indies,b52ffbbd,0.7000000000000001,0.12307692307692308,0.11111111111111112,0.0,0.16666666666666666,1.0,0.75,0.75,0.42857142857142855,0.0,0.5142857142857142,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5199306759098787,0.0,0.0,0.0,0.0,0,14,33,0,47
19,West Indies,75224f22,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.6571428571428571,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9965337954939342,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,West Indies,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7428571428571429,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5632582322357019,1.0,0.0,0.0,0.0,0,0,13,8,21
21,West Indies,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6282495667244368,0.0,0.0,0.0,0.0,0,0,62,0,62
