,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,dd9de7ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6585365853658537,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Gloucestershire,c88bc84a,0.0,0.17171717171717174,0.25925925925925924,0.18181818181818182,0.0,0.48572000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
12,Gloucestershire,10435ca2,0.1,0.5555555555555556,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
13,Gloucestershire,542fd5a6,0.20000000000000004,0.15151515151515152,0.2777777777777778,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Gloucestershire,ad212f96,0.30000000000000004,0.29292929292929293,0.4629629629629629,0.18181818181818182,0.0,0.464,0.75,0.75,0.2222222222222222,0.0,0.951219512195122,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41,-4,0,37
15,Gloucestershire,5bfdc77a,0.4,0.37373737373737376,0.4444444444444444,0.2727272727272727,0.6666666666666666,0.61668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
16,Gloucestershire,aed5be04,0.5000000000000001,0.08080808080808081,0.07407407407407407,0.09090909090909091,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Gloucestershire,0bec3a6c,0.6000000000000001,0.05050505050505051,0.037037037037037035,0.09090909090909091,0.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.9024390243902439,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7115384615384616,1.0,0.0,0.0,0.0,0,9,37,8,54
18,Gloucestershire,ba377b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6341463414634146,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.975609756097561,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7884615384615385,0.0,0.0,0.0,0.0,0,0,28,0,28
